11947,1616113792970,-544,0
11948,1616113793064,-517,0
11949,1616113793158,-485,0
11950,1616113793252,-538,0
11951,1616113793346,-523,0
11952,1616113793440,-480,0
11953,1616113793534,-524,0
11954,1616113793628,-543,0
11955,1616113793722,-492,0
11956,1616113793816,-507,0
11957,1616113793910,-550,0
11958,1616113794004,-501,0
11959,1616113794098,-492,0
11960,1616113794188,-544,0
11961,1616113794282,-515,0
11962,1616113794376,-487,0
11963,1616113794470,-505,0
11964,1616113794564,-529,0
11965,1616113794658,-486,0
11966,1616113794752,-529,0
11967,1616113794846,-542,0
11968,1616113794940,-485,0
11969,1616113795034,-512,0
11970,1616113795128,-547,0
11971,1616113795222,-499,0
11972,1616113795316,-496,0
11973,1616113795408,-549,0
11974,1616113795502,-516,0
11975,1616113795596,-491,0
11976,1616113795690,-542,0
11977,1616113795784,-530,0
11978,1616113795878,-480,0
11979,1616113795972,-530,0
11980,1616113796066,-544,0
11981,1616113796160,-486,0
11982,1616113796254,-516,0
11983,1616113796348,-543,0
11984,1616113796442,-496,0
11985,1616113796536,-500,0
11986,1616113796634,-549,0
11987,1616113796728,-488,0
11988,1616113796822,-493,0
11989,1616113796916,-543,0
11990,1616113797010,-524,0
11991,1616113797104,-480,0
11992,1616113797198,-531,0
11993,1616113797292,-538,0
11994,1616113797386,-487,0
11995,1616113797480,-520,0
11996,1616113797574,-547,0
11997,1616113797668,-495,0
11998,1616113797762,-506,0
11999,1616113797852,-490,0
12000,1616113797946,-507,0
12001,1616113798040,-487,0
12002,1616113798134,-545,0
12003,1616113798228,-521,0
12004,1616113798322,-485,0
12005,1616113798416,-534,0
12006,1616113798510,-535,0
12007,1616113798604,-486,0
12008,1616113798698,-518,0
12009,1616113798792,-545,0
12010,1616113798886,-490,0
12011,1616113798980,-517,0
12012,1616113799071,-549,0
12013,1616113799165,-506,0
12014,1616113799259,-491,0
12015,1616113799353,-547,0
12016,1616113799447,-518,0
12017,1616113799541,-479,0
12018,1616113799635,-537,0
12019,1616113799729,-532,0
12020,1616113799823,-482,0
12021,1616113799917,-526,0
12022,1616113800011,-544,0
12023,1616113800105,-535,0
12024,1616113800199,-509,0
12025,1616113800288,-547,0
12026,1616113800383,-500,0
12027,1616113800478,-495,0
12028,1616113800573,-547,0
12029,1616113800668,-512,0
12030,1616113800763,-487,0
12031,1616113800858,-538,0
12032,1616113800953,-527,0
12033,1616113801048,-480,0
12034,1616113801143,-522,0
12035,1616113801238,-550,0
12036,1616113801333,-486,0
12037,1616113801428,-516,0
12038,1616113801526,-549,0
12039,1616113801620,-498,0
12040,1616113801714,-496,0
12041,1616113801808,-545,0
12042,1616113801902,-513,0
12043,1616113801996,-486,0
12044,1616113802090,-539,0
12045,1616113802184,-523,0
12046,1616113802278,-484,0
12047,1616113802372,-546,0
12048,1616113802466,-537,0
12049,1616113802560,-482,0
12050,1616113802654,-513,0
12051,1616113802743,-541,0
12052,1616113802837,-489,0
12053,1616113802931,-497,0
12054,1616113803025,-543,0
12055,1616113803119,-504,0
12056,1616113803213,-486,0
12057,1616113803307,-538,0
12058,1616113803401,-517,0
12059,1616113803495,-530,0
12060,1616113803589,-525,0
12061,1616113803683,-530,0
12062,1616113803777,-480,0
12063,1616113803871,-508,0
12064,1616113803961,-537,0
12065,1616113804056,-480,1
12066,1616113804151,-487,1
12067,1616113804246,-528,1
12068,1616113804341,-480,1
12069,1616113804436,-462,1
12070,1616113804531,-515,1
12071,1616113804626,-485,1
12072,1616113804721,-478,1
12073,1616113804816,-487,1
12074,1616113804911,-451,1
12075,1616113805006,-341,1
12076,1616113805101,-322,1
12077,1616113805195,-462,1
12078,1616113805290,-548,1
12079,1616113805385,-577,1
12080,1616113805480,-700,1
12081,1616113805575,-505,1
12082,1616113805670,-498,1
12083,1616113805765,-401,1
12084,1616113805860,-556,1
12085,1616113805955,-580,1
12086,1616113806050,-592,1
12087,1616113806145,-556,1
12088,1616113806240,-499,1
12089,1616113806335,-528,1
12090,1616113806431,-549,1
12091,1616113806525,-490,0
12092,1616113806619,-507,0
12093,1616113806713,-550,0
12094,1616113806807,-499,0
12095,1616113806901,-485,0
12096,1616113806995,-549,0
12097,1616113807089,-517,0
12098,1616113807183,-485,0
12099,1616113807277,-536,0
12100,1616113807371,-524,0
12101,1616113807465,-489,0
12102,1616113807559,-526,0
12103,1616113807651,-544,0
12104,1616113807745,-487,0
12105,1616113807839,-511,0
12106,1616113807933,-548,0
12107,1616113808027,-487,0
12108,1616113808121,-498,0
12109,1616113808215,-549,0
12110,1616113808309,-512,0
12111,1616113808403,-490,0
12112,1616113808497,-544,0
12113,1616113808591,-525,0
12114,1616113808685,-482,0
12115,1616113808779,-528,0
12116,1616113808867,-543,0
12117,1616113808961,-481,0
12118,1616113809055,-515,0
12119,1616113809149,-496,0
12120,1616113809243,-501,0
12121,1616113809337,-496,0
12122,1616113809431,-549,0
12123,1616113809525,-509,0
12124,1616113809619,-483,0
12125,1616113809713,-543,0
12126,1616113809807,-524,0
12127,1616113809901,-487,0
12128,1616113809995,-531,0
12129,1616113810087,-539,0
12130,1616113810181,-485,0
12131,1616113810275,-531,0
