4664,1618477928585,510,0
4665,1618477928679,460,0
4666,1618477928770,497,0
4667,1618477928864,518,0
4668,1618477928958,465,0
4669,1618477929052,487,0
4670,1618477929146,520,1
4671,1618477929240,472,1
4672,1618477929334,476,1
4673,1618477929428,528,1
4674,1618477929522,505,1
4675,1618477929616,498,1
4676,1618477929710,546,1
4677,1618477929804,547,1
4678,1618477929898,481,1
4679,1618477929988,555,1
4680,1618477930082,650,1
4681,1618477930176,658,1
4682,1618477930270,609,1
4683,1618477930364,512,1
4684,1618477930458,395,1
4685,1618477930552,409,1
4686,1618477930646,466,1
4687,1618477930740,402,1
4688,1618477930834,444,1
4689,1618477930928,561,1
4690,1618477931022,630,1
4691,1618477931116,776,1
4692,1618477931210,765,1
4693,1618477931304,743,1
4694,1618477931398,664,1
4695,1618477931492,670,1
4696,1618477931586,608,1
4697,1618477931680,533,1
4698,1618477931774,557,1
4699,1618477931868,524,1
4700,1618477931962,466,1
4701,1618477932056,507,1
4702,1618477932150,514,1
4703,1618477932244,460,1
4704,1618477932338,487,1
4705,1618477932427,512,1
4706,1618477932521,463,0
4707,1618477932615,479,0
4708,1618477932709,526,0
4709,1618477932803,470,0
4710,1618477932897,487,0
4711,1618477932991,522,0
4712,1618477933085,483,0
4713,1618477933179,465,0
4714,1618477933273,516,0
4715,1618477933367,495,0
4716,1618477933461,458,0
4717,1618477933555,515,0
4718,1618477933645,502,0
4719,1618477933739,460,0
4720,1618477933833,503,0
4721,1618477933927,517,0
4722,1618477934021,459,0
4723,1618477934115,490,0
4724,1618477934209,523,0
4725,1618477934303,463,0
4726,1618477934397,479,0
4727,1618477934491,526,0
4728,1618477934585,478,0
4729,1618477934679,471,0
4730,1618477934773,523,0
4731,1618477934867,491,0
4732,1618477934961,463,0
4733,1618477935055,515,0
4734,1618477935149,472,0
4735,1618477935243,463,0
4736,1618477935337,513,0
4737,1618477935431,509,0
4738,1618477935525,457,0
4739,1618477935619,500,0
4740,1618477935713,515,0
4741,1618477935807,462,0
4742,1618477935901,488,0
4743,1618477935995,521,0
4744,1618477936083,472,0
4745,1618477936177,481,0
