15429,1610679872532,746,0
15430,1610679872626,811,0
15431,1610679872719,851,0
15432,1610679872813,830,0
15433,1610679872907,786,0
15434,1610679873001,857,0
15435,1610679873095,774,0
15436,1610679873189,764,0
15437,1610679873283,854,0
15438,1610679873377,801,0
15439,1610679873471,747,0
15440,1610679873565,838,0
15441,1610679873659,829,0
15442,1610679873753,739,0
15443,1610679873847,817,0
15444,1610679873935,850,0
15445,1610679874029,752,0
15446,1610679874123,792,0
15447,1610679874217,858,0
15448,1610679874311,772,0
15449,1610679874405,767,0
15450,1610679874499,853,0
15451,1610679874593,797,0
15452,1610679874687,751,0
15453,1610679874781,845,0
15454,1610679874875,822,0
15455,1610679874969,744,0
15456,1610679875063,855,0
15457,1610679875155,839,0
15458,1610679875249,747,0
15459,1610679875343,795,0
15460,1610679875437,856,0
15461,1610679875531,765,0
15462,1610679875625,769,0
15463,1610679875719,857,0
15464,1610679875813,791,0
15465,1610679875907,752,0
15466,1610679876001,847,0
15467,1610679876095,815,0
15468,1610679876189,838,0
15469,1610679876283,827,0
15470,1610679876376,837,0
15471,1610679876470,746,0
15472,1610679876564,799,0
15473,1610679876658,848,0
15474,1610679876752,759,0
15475,1610679876846,777,0
15476,1610679876940,857,0
15477,1610679877034,784,0
15478,1610679877128,755,0
15479,1610679877222,847,0
15480,1610679877316,795,0
15481,1610679877410,744,0
15482,1610679877504,833,0
15483,1610679877593,837,0
15484,1610679877687,745,0
15485,1610679877781,808,0
15486,1610679877875,851,0
15487,1610679877969,759,0
15488,1610679878063,785,0
15489,1610679878157,857,0
15490,1610679878251,777,0
15491,1610679878345,761,0
15492,1610679878439,759,0
15493,1610679878533,804,0
15494,1610679878627,748,0
15495,1610679878721,835,0
15496,1610679878810,829,0
15497,1610679878904,746,0
15498,1610679878998,815,0
15499,1610679879092,846,0
15500,1610679879186,753,0
15501,1610679879280,787,0
15502,1610679879374,859,0
15503,1610679879468,775,0
15504,1610679879562,745,0
15505,1610679879656,855,0
15506,1610679879750,799,0
15507,1610679879844,748,0
15508,1610679879938,842,0
15509,1610679880030,824,0
15510,1610679880124,747,0
15511,1610679880218,820,0
15512,1610679880312,843,0
15513,1610679880406,748,0
15514,1610679880500,791,0
15515,1610679880594,856,0
15516,1610679880688,746,0
15517,1610679880782,768,0
15518,1610679880876,856,0
15519,1610679880970,792,0
15520,1610679881064,750,0
15521,1610679881158,845,0
15522,1610679881249,818,0
15523,1610679881343,744,0
15524,1610679881437,825,0
15525,1610679881531,841,0
15526,1610679881625,746,0
15527,1610679881719,800,0
15528,1610679881813,772,0
15529,1610679881907,762,0
15530,1610679882001,772,0
15531,1610679882095,859,0
15532,1610679882189,786,0
15533,1610679882283,754,0
15534,1610679882377,849,0
15535,1610679882469,814,0
15536,1610679882563,745,0
15537,1610679882657,831,0
15538,1610679882751,839,0
15539,1610679882845,749,0
15540,1610679882939,819,0
15541,1610679883033,854,0
15542,1610679883127,757,0
15543,1610679883221,774,0
15544,1610679883315,862,0
15545,1610679883409,780,0
15546,1610679883503,755,0
15547,1610679883597,853,0
15548,1610679883685,810,0
15549,1610679883779,742,0
15550,1610679883873,833,0
15551,1610679883967,833,0
15552,1610679884061,844,0
15553,1610679884155,807,0
15554,1610679884249,846,0
15555,1610679884343,757,0
15556,1610679884437,784,0
15557,1610679884531,856,0
15558,1610679884625,777,0
15559,1610679884719,760,0
15560,1610679884813,852,0
15561,1610679884906,797,0
15562,1610679885000,745,0
15563,1610679885094,837,0
15564,1610679885188,855,0
15565,1610679885282,746,1
15566,1610679885376,814,1
15567,1610679885470,842,1
15568,1610679885564,750,1
15569,1610679885658,783,1
15570,1610679885752,853,1
15571,1610679885846,764,1
15572,1610679885940,759,1
15573,1610679886034,848,1
15574,1610679886126,788,1
15575,1610679886220,732,1
15576,1610679886314,831,1
15577,1610679886408,793,1
15578,1610679886502,634,1
15579,1610679886596,638,1
15580,1610679886690,472,1
15581,1610679886784,1010,1
15582,1610679886878,1024,1
15583,1610679886972,923,1
15584,1610679887066,1097,1
15585,1610679887160,983,1
15586,1610679887254,994,1
15587,1610679887344,751,1
15588,1610679887438,784,1
15589,1610679887532,825,1
15590,1610679887626,807,1
15591,1610679887720,738,1
15592,1610679887814,818,1
15593,1610679887908,833,1
15594,1610679888002,747,1
15595,1610679888096,795,1
15596,1610679888190,852,1
15597,1610679888284,762,1
15598,1610679888378,770,1
15599,1610679888472,853,1
15600,1610679888571,773,1
15601,1610679888665,753,0
15602,1610679888759,849,0
15603,1610679888853,814,0
15604,1610679888947,744,0
15605,1610679889041,825,0
15606,1610679889135,835,0
15607,1610679889229,746,0
15608,1610679889323,804,0
15609,1610679889417,853,0
15610,1610679889511,757,0
15611,1610679889605,778,0
15612,1610679889699,752,0
15613,1610679889787,784,0
15614,1610679889882,756,0
15615,1610679889977,850,0
15616,1610679890072,806,0
15617,1610679890167,747,0
15618,1610679890262,833,0
15619,1610679890357,831,0
15620,1610679890452,743,0
15621,1610679890547,809,0
15622,1610679890642,854,0
15623,1610679890737,750,0
15624,1610679890832,747,0
15625,1610679890927,858,0
15626,1610679891023,778,0
15627,1610679891117,761,0
15628,1610679891211,854,0
15629,1610679891305,803,0
15630,1610679891399,743,0
15631,1610679891493,836,0
15632,1610679891587,830,0
15633,1610679891681,745,0
15634,1610679891775,818,0
15635,1610679891869,849,0
15636,1610679891963,759,0
15637,1610679892057,788,0
15638,1610679892151,853,0
15639,1610679892241,773,0
15640,1610679892335,766,0
15641,1610679892429,850,0
15642,1610679892523,793,0
15643,1610679892617,749,0
15644,1610679892711,844,0
15645,1610679892805,824,0
15646,1610679892899,744,0
