7283,1616113352626,-1036,1
7284,1616113352720,-1453,1
7285,1616113352814,-1222,1
7286,1616113352908,-1043,1
7287,1616113353002,-780,1
7288,1616113353096,-659,1
7289,1616113353190,-759,1
7290,1616113353284,-658,1
7291,1616113353378,-604,1
7292,1616113353472,-572,1
7293,1616113353568,-513,1
7294,1616113353662,-533,1
7295,1616113353756,-551,1
7296,1616113353850,-490,0
7297,1616113353944,-508,0
7298,1616113354038,-549,0
7299,1616113354132,-499,0
7300,1616113354226,-498,0
7301,1616113354320,-549,0
7302,1616113354414,-513,0
7303,1616113354508,-481,0
7304,1616113354602,-535,0
7305,1616113354696,-523,0
7306,1616113354790,-484,0
7307,1616113354884,-518,0
7308,1616113354978,-538,0
7309,1616113355072,-485,0
7310,1616113355166,-508,0
7311,1616113355260,-539,0
7312,1616113355354,-516,0
7313,1616113355448,-493,0
7314,1616113355542,-541,0
7315,1616113355636,-510,0
7316,1616113355730,-487,0
7317,1616113355824,-538,0
7318,1616113355918,-525,0
7319,1616113356010,-482,0
7320,1616113356104,-525,0
7321,1616113356198,-539,0
7322,1616113356292,-486,0
7323,1616113356386,-511,0
7324,1616113356480,-537,0
7325,1616113356574,-497,0
7326,1616113356668,-503,0
7327,1616113356762,-545,0
7328,1616113356856,-512,0
7329,1616113356950,-487,0
7330,1616113357044,-541,0
7331,1616113357138,-528,0
7332,1616113357226,-485,0
7333,1616113357320,-531,0
7334,1616113357414,-540,0
7335,1616113357508,-485,0
7336,1616113357602,-547,0
7337,1616113357696,-549,0
7338,1616113357790,-495,0
7339,1616113357884,-505,0
7340,1616113357978,-551,0
7341,1616113358072,-513,0
7342,1616113358166,-490,0
7343,1616113358260,-544,0
7344,1616113358354,-521,0
7345,1616113358446,-482,0
7346,1616113358540,-537,0
7347,1616113358634,-537,0
7348,1616113358728,-548,0
7349,1616113358822,-520,0
7350,1616113358916,-546,0
7351,1616113359010,-492,0
7352,1616113359104,-507,0
7353,1616113359198,-548,0
7354,1616113359292,-507,0
7355,1616113359386,-493,0
7356,1616113359480,-549,0
7357,1616113359574,-518,0
7358,1616113359664,-488,0
7359,1616113359758,-538,0
7360,1616113359852,-524,0
7361,1616113359946,-483,0
7362,1616113360040,-526,0
7363,1616113360134,-545,0
7364,1616113360228,-492,0
7365,1616113360322,-509,0
7366,1616113360416,-553,0
7367,1616113360510,-500,0
7368,1616113360604,-490,0
7369,1616113360698,-544,0
7370,1616113360792,-519,0
7371,1616113360883,-482,0
7372,1616113360977,-507,0
7373,1616113361071,-529,0
7374,1616113361165,-487,0
7375,1616113361259,-526,0
7376,1616113361353,-544,0
7377,1616113361447,-487,0
7378,1616113361541,-515,0
7379,1616113361635,-549,0
7380,1616113361729,-501,0
7381,1616113361823,-493,0
7382,1616113361917,-549,0
7383,1616113362011,-517,0
7384,1616113362100,-484,0
7385,1616113362194,-538,0
7386,1616113362288,-529,0
7387,1616113362382,-482,0
7388,1616113362476,-527,0
7389,1616113362570,-543,0
7390,1616113362664,-483,0
7391,1616113362758,-513,0
7392,1616113362852,-546,0
7393,1616113362946,-498,0
7394,1616113363040,-501,0
7395,1616113363134,-549,0
7396,1616113363228,-485,0
7397,1616113363319,-493,0
7398,1616113363413,-545,0
7399,1616113363507,-522,0
7400,1616113363601,-474,0
7401,1616113363695,-531,0
7402,1616113363789,-540,0
7403,1616113363883,-485,0
7404,1616113363977,-520,0
7405,1616113364071,-551,0
7406,1616113364165,-496,0
7407,1616113364259,-504,0
7408,1616113364353,-492,0
7409,1616113364447,-507,0
7410,1616113364539,-493,0
7411,1616113364634,-547,0
7412,1616113364729,-521,0
7413,1616113364824,-485,0
7414,1616113364919,-536,0
7415,1616113365014,-538,0
7416,1616113365109,-486,0
7417,1616113365204,-518,0
7418,1616113365299,-545,0
7419,1616113365394,-493,0
7420,1616113365489,-517,0
7421,1616113365584,-547,0
7422,1616113365679,-505,0
7423,1616113365775,-493,0
7424,1616113365869,-547,0
7425,1616113365963,-518,0
7426,1616113366057,-485,0
7427,1616113366151,-537,0
7428,1616113366245,-532,0
7429,1616113366339,-480,0
7430,1616113366433,-528,0
7431,1616113366527,-544,0
7432,1616113366621,-533,0
7433,1616113366715,-508,0
7434,1616113366809,-547,0
7435,1616113366903,-498,0
7436,1616113366993,-499,0
7437,1616113367087,-545,0
7438,1616113367181,-513,0
7439,1616113367275,-487,0
7440,1616113367369,-540,0
7441,1616113367463,-529,0
7442,1616113367557,-482,0
7443,1616113367651,-528,0
7444,1616113367745,-550,0
7445,1616113367839,-488,0
7446,1616113367933,-513,0
7447,1616113368027,-549,0
7448,1616113368121,-498,0
7449,1616113368219,-499,0
7450,1616113368313,-549,0
7451,1616113368407,-511,0
7452,1616113368501,-488,0
7453,1616113368595,-543,0
7454,1616113368689,-525,0
7455,1616113368783,-482,0
7456,1616113368877,-549,0
7457,1616113368971,-540,0
7458,1616113369065,-485,0
7459,1616113369159,-517,0
7460,1616113369253,-546,0
7461,1616113369347,-496,0
7462,1616113369436,-501,0
7463,1616113369530,-549,0
7464,1616113369624,-509,0
7465,1616113369718,-491,0
7466,1616113369812,-545,0
7467,1616113369906,-525,0
7468,1616113370000,-534,0
7469,1616113370094,-533,0
7470,1616113370188,-537,0
7471,1616113370282,-492,0
7472,1616113370376,-521,0
7473,1616113370470,-548,0
7474,1616113370564,-493,0
7475,1616113370657,-507,0
7476,1616113370751,-547,0
7477,1616113370845,-505,0
7478,1616113370939,-494,0
7479,1616113371033,-549,0
7480,1616113371127,-519,0
7481,1616113371221,-486,0
7482,1616113371315,-542,0
7483,1616113371409,-537,0
7484,1616113371503,-480,0
7485,1616113371597,-522,0
7486,1616113371691,-550,0
7487,1616113371785,-496,0
7488,1616113371883,-514,0
7489,1616113371977,-561,0
7490,1616113372071,-507,1
7491,1616113372165,-503,1
7492,1616113372259,-507,1
7493,1616113372353,-538,1
7494,1616113372447,-518,1
7495,1616113372541,-588,1
7496,1616113372635,-605,1
7497,1616113372729,-545,1
7498,1616113372823,-541,1
7499,1616113372917,-358,1
7500,1616113373011,-93,1
7501,1616113373101,120,1
7502,1616113373196,495,1
7503,1616113373291,171,1
7504,1616113373386,-298,1
7505,1616113373481,-591,1
7506,1616113373576,-596,1
7507,1616113373671,-670,1
7508,1616113373766,-701,1
7509,1616113373861,-591,1
7510,1616113373956,-523,1
7511,1616113374051,-545,0
7512,1616113374146,-558,0
7513,1616113374241,-504,0
7514,1616113374336,-516,0
7515,1616113374430,-546,0
7516,1616113374524,-487,0
7517,1616113374618,-498,0
7518,1616113374712,-549,0
7519,1616113374806,-514,0
7520,1616113374900,-491,0
7521,1616113374994,-544,0
7522,1616113375088,-524,0
7523,1616113375182,-482,0
7524,1616113375276,-526,0
7525,1616113375370,-541,0
7526,1616113375464,-486,0
7527,1616113375555,-513,0
7528,1616113375650,-496,0
7529,1616113375745,-495,0
7530,1616113375840,-495,0
7531,1616113375935,-549,0
7532,1616113376030,-506,0
7533,1616113376125,-485,0
7534,1616113376220,-545,0
7535,1616113376315,-524,0
7536,1616113376410,-485,0
7537,1616113376505,-529,0
7538,1616113376600,-535,0
7539,1616113376695,-485,0
7540,1616113376789,-526,0
7541,1616113376883,-540,0
7542,1616113376977,-492,0
7543,1616113377071,-500,0
7544,1616113377165,-545,0
7545,1616113377259,-501,0
7546,1616113377353,-488,0
7547,1616113377447,-543,0
7548,1616113377541,-522,0
7549,1616113377635,-483,0
7550,1616113377729,-533,0
7551,1616113377823,-533,0
7552,1616113377917,-543,0
7553,1616113378010,-519,0
7554,1616113378105,-547,0
7555,1616113378200,-491,0
7556,1616113378295,-506,0
7557,1616113378390,-543,0
7558,1616113378485,-501,0
7559,1616113378580,-491,0
7560,1616113378675,-545,0
7561,1616113378770,-517,0
7562,1616113378865,-483,0
7563,1616113378960,-531,0
7564,1616113379055,-548,0
7565,1616113379150,-482,0
7566,1616113379242,-522,0
7567,1616113379336,-542,0
7568,1616113379430,-488,0
7569,1616113379524,-509,0
7570,1616113379618,-546,0
7571,1616113379712,-497,0
7572,1616113379806,-497,0
7573,1616113379900,-547,0
