5879,1618476532861,391,1
5880,1618476532956,374,1
5881,1618476533051,391,0
5882,1618476533146,393,0
5883,1618476533241,372,0
5884,1618476533336,371,0
5885,1618476533431,389,0
5886,1618476533526,375,0
5887,1618476533621,379,0
5888,1618476533716,390,0
5889,1618476533811,375,0
5890,1618476533905,370,0
5891,1618476533999,390,0
5892,1618476534093,379,0
5893,1618476534187,371,0
5894,1618476534281,388,0
5895,1618476534375,383,0
5896,1618476534469,380,0
5897,1618476534563,382,0
5898,1618476534657,386,0
5899,1618476534751,373,0
5900,1618476534845,382,0
5901,1618476534939,388,0
5902,1618476535028,369,0
5903,1618476535122,381,0
5904,1618476535216,389,0
5905,1618476535310,375,0
5906,1618476535404,379,0
5907,1618476535498,386,0
5908,1618476535592,386,0
5909,1618476535686,374,0
5910,1618476535780,387,0
5911,1618476535874,380,0
5912,1618476535968,376,0
5913,1618476536062,385,0
5914,1618476536156,378,0
5915,1618476536247,371,0
5916,1618476536341,388,0
5917,1618476536435,385,0
5918,1618476536529,370,0
5919,1618476536623,380,0
5920,1618476536717,386,0
5921,1618476536811,375,0
5922,1618476536905,381,0
5923,1618476536999,387,0
5924,1618476537093,373,0
5925,1618476537187,377,0
5926,1618476537281,389,0
5927,1618476537375,376,0
5928,1618476537466,377,0
5929,1618476537560,387,0
5930,1618476537654,382,0
5931,1618476537748,370,0
5932,1618476537842,376,0
5933,1618476537936,383,0
5934,1618476538030,372,0
5935,1618476538124,386,0
5936,1618476538218,383,0
5937,1618476538312,376,0
5938,1618476538406,379,0
5939,1618476538500,391,0
5940,1618476538594,371,0
5941,1618476538687,379,0
5942,1618476538781,395,0
5943,1618476538875,382,0
5944,1618476538969,370,0
5945,1618476539063,388,0
5946,1618476539157,380,0
5947,1618476539251,372,0
5948,1618476539345,385,0
5949,1618476539439,380,0
5950,1618476539533,379,0
5951,1618476539627,389,0
5952,1618476539721,383,0
5953,1618476539815,369,0
5954,1618476539904,386,0
5955,1618476539998,385,0
5956,1618476540092,376,0
5957,1618476540186,382,0
5958,1618476540280,390,0
5959,1618476540374,370,0
5960,1618476540468,377,0
5961,1618476540562,392,0
5962,1618476540656,376,0
5963,1618476540750,375,0
5964,1618476540844,388,0
5965,1618476540938,378,0
5966,1618476541032,382,0
5967,1618476541124,389,0
5968,1618476541218,388,0
5969,1618476541312,373,0
5970,1618476541406,386,0
5971,1618476541500,385,0
5972,1618476541594,371,0
5973,1618476541688,380,0
5974,1618476541782,385,0
5975,1618476541876,372,0
5976,1618476541970,383,0
5977,1618476542064,392,0
5978,1618476542158,372,0
5979,1618476542252,378,0
5980,1618476542343,388,0
5981,1618476542437,376,0
5982,1618476542531,380,0
5983,1618476542625,392,0
5984,1618476542719,377,0
5985,1618476542813,374,0
5986,1618476542907,387,0
5987,1618476543001,382,0
5988,1618476543095,372,0
5989,1618476543189,385,0
5990,1618476543283,383,0
5991,1618476543377,369,0
5992,1618476543471,381,0
5993,1618476543562,388,0
5994,1618476543656,373,0
5995,1618476543750,380,0
5996,1618476543844,388,0
5997,1618476543938,371,0
5998,1618476544032,384,0
5999,1618476544126,387,0
6000,1618476544220,376,0
6001,1618476544314,376,0
6002,1618476544408,393,0
6003,1618476544502,378,0
6004,1618476544596,370,0
6005,1618476544690,389,0
6006,1618476544779,382,0
6007,1618476544873,371,0
6008,1618476544967,387,0
6009,1618476545061,380,0
6010,1618476545155,371,0
6011,1618476545249,382,0
6012,1618476545343,385,0
6013,1618476545437,369,0
6014,1618476545531,386,0
6015,1618476545625,390,0
6016,1618476545719,374,0
6017,1618476545813,375,0
6018,1618476545907,388,0
6019,1618476545997,376,0
6020,1618476546091,378,0
6021,1618476546185,390,0
6022,1618476546279,380,0
6023,1618476546373,371,0
6024,1618476546467,388,0
6025,1618476546561,386,1
6026,1618476546655,371,1
6027,1618476546749,389,1
6028,1618476546843,384,1
6029,1618476546937,378,1
6030,1618476547031,395,1
6031,1618476547125,399,1
6032,1618476547215,405,1
6033,1618476547309,423,1
6034,1618476547403,463,1
6035,1618476547497,456,1
6036,1618476547591,369,1
6037,1618476547685,282,1
6038,1618476547779,367,1
6039,1618476547873,390,1
6040,1618476547967,406,1
6041,1618476548061,339,1
6042,1618476548155,325,1
6043,1618476548249,339,1
6044,1618476548343,352,1
6045,1618476548434,358,1
6046,1618476548528,376,1
6047,1618476548622,378,1
6048,1618476548716,371,1
6049,1618476548810,380,1
6050,1618476548904,385,1
6051,1618476548998,368,0
6052,1618476549092,382,0
6053,1618476549186,391,0
6054,1618476549280,375,0
6055,1618476549374,375,0
6056,1618476549468,387,0
6057,1618476549562,375,0
6058,1618476549655,372,0
6059,1618476549749,387,0
6060,1618476549843,380,0
6061,1618476549937,369,0
6062,1618476550031,385,0
6063,1618476550125,382,0
6064,1618476550219,372,0
6065,1618476550313,382,0
6066,1618476550407,385,0
6067,1618476550501,372,0
6068,1618476550595,381,0
6069,1618476550689,389,0
6070,1618476550783,372,0
6071,1618476550875,376,0
6072,1618476550969,387,0
6073,1618476551063,374,0
6074,1618476551157,373,0
6075,1618476551251,388,0
6076,1618476551345,373,0
6077,1618476551439,376,0
6078,1618476551533,392,0
6079,1618476551627,381,0
6080,1618476551721,371,0
6081,1618476551815,382,0
6082,1618476551909,381,0
6083,1618476552003,370,0
6084,1618476552093,384,0
6085,1618476552187,385,0
6086,1618476552281,376,0
6087,1618476552375,381,0
6088,1618476552469,380,0
6089,1618476552563,374,0
6090,1618476552657,379,0
6091,1618476552751,388,0
6092,1618476552845,380,0
6093,1618476552939,375,0
6094,1618476553033,385,0
6095,1618476553127,379,0
6096,1618476553221,370,0
6097,1618476553313,388,0
6098,1618476553407,381,0
6099,1618476553501,371,0
6100,1618476553595,385,0
6101,1618476553689,381,0
6102,1618476553783,374,0
6103,1618476553877,380,0
6104,1618476553971,386,0
6105,1618476554065,370,0
6106,1618476554159,377,0
6107,1618476554253,389,0
6108,1618476554347,370,0
6109,1618476554441,379,0
