10565,1610679415071,494,0
10566,1610679415165,442,0
10567,1610679415259,459,0
10568,1610679415353,496,0
10569,1610679415444,446,0
10570,1610679415538,453,0
10571,1610679415632,501,0
10572,1610679415726,455,0
10573,1610679415820,445,0
10574,1610679415914,497,0
10575,1610679416008,465,0
10576,1610679416102,482,0
10577,1610679416196,491,0
10578,1610679416290,478,0
10579,1610679416384,437,0
10580,1610679416478,481,0
10581,1610679416572,489,0
10582,1610679416665,435,0
10583,1610679416759,473,0
10584,1610679416853,495,0
10585,1610679416947,438,0
10586,1610679417041,460,0
10587,1610679417135,499,0
10588,1610679417229,443,0
10589,1610679417323,446,0
10590,1610679417417,497,0
10591,1610679417511,458,0
10592,1610679417605,441,0
10593,1610679417699,498,0
10594,1610679417793,470,0
10595,1610679417883,442,0
10596,1610679417977,492,0
10597,1610679418071,480,0
