4373,1618477901207,361,1
4374,1618477901301,366,1
4375,1618477901395,362,1
4376,1618477901489,334,1
4377,1618477901583,324,1
4378,1618477901677,295,1
4379,1618477901771,286,1
4380,1618477901860,350,1
4381,1618477901955,353,1
4382,1618477902050,380,1
4383,1618477902145,422,1
4384,1618477902240,427,1
4385,1618477902335,387,1
4386,1618477902430,334,1
4387,1618477902525,344,1
4388,1618477902620,307,1
4389,1618477902715,270,1
4390,1618477902810,283,1
4391,1618477902905,288,1
4392,1618477903000,307,1
4393,1618477903101,428,1
4394,1618477903196,422,1
4395,1618477903291,447,1
4396,1618477903386,459,1
4397,1618477903481,457,1
4398,1618477903576,443,1
4399,1618477903671,437,1
4400,1618477903766,434,1
4401,1618477903861,409,1
4402,1618477903956,403,1
4403,1618477904051,403,1
4404,1618477904146,386,1
4405,1618477904241,386,1
4406,1618477904332,400,0
4407,1618477904426,384,0
4408,1618477904520,377,0
4409,1618477904614,392,0
4410,1618477904708,382,0
4411,1618477904802,371,0
4412,1618477904896,386,0
4413,1618477904990,385,0
4414,1618477905084,370,0
4415,1618477905178,382,0
4416,1618477905272,382,0
4417,1618477905366,367,0
4418,1618477905460,383,0
4419,1618477905549,390,0
4420,1618477905643,373,0
4421,1618477905737,377,0
4422,1618477905831,388,0
4423,1618477905925,370,0
4424,1618477906019,375,0
4425,1618477906113,385,0
4426,1618477906207,379,0
4427,1618477906301,370,0
4428,1618477906395,388,0
4429,1618477906489,382,0
4430,1618477906583,367,0
4431,1618477906677,386,0
4432,1618477906768,379,0
4433,1618477906863,367,0
4434,1618477906958,380,0
4435,1618477907053,385,0
4436,1618477907148,371,0
4437,1618477907243,380,0
4438,1618477907338,388,0
4439,1618477907433,373,0
4440,1618477907528,373,0
4441,1618477907623,390,0
4442,1618477907718,374,0
4443,1618477907813,372,0
4444,1618477907908,387,0
4445,1618477908004,380,0
4446,1618477908098,368,0
4447,1618477908192,383,0
4448,1618477908286,381,0
4449,1618477908380,372,0
4450,1618477908474,383,0
4451,1618477908568,384,0
4452,1618477908662,375,0
4453,1618477908756,380,0
4454,1618477908850,385,0
4455,1618477908944,369,0
4456,1618477909038,381,0
4457,1618477909132,391,0
4458,1618477909223,368,0
4459,1618477909316,373,0
4460,1618477909409,383,0
4461,1618477909502,376,0
4462,1618477909595,371,0
4463,1618477909688,386,0
