8240,1618476760894,224,0
8241,1618476760988,248,0
8242,1618476761080,255,0
8243,1618476761175,254,0
8244,1618476761270,249,0
8245,1618476761365,230,0
8246,1618476761460,228,0
8247,1618476761555,260,0
8248,1618476761650,262,0
8249,1618476761745,236,0
8250,1618476761840,237,0
8251,1618476761935,234,0
8252,1618476762030,239,0
8253,1618476762125,258,0
8254,1618476762220,259,0
8255,1618476762315,228,0
8256,1618476762409,225,0
8257,1618476762503,246,0
8258,1618476762597,256,0
8259,1618476762691,251,0
8260,1618476762785,247,0
8261,1618476762879,225,0
8262,1618476762973,230,0
8263,1618476763067,261,0
8264,1618476763161,263,0
8265,1618476763255,235,0
8266,1618476763349,234,0
8267,1618476763443,241,0
8268,1618476763531,238,0
8269,1618476763625,260,0
8270,1618476763719,258,0
8271,1618476763813,228,0
8272,1618476763907,225,0
8273,1618476764001,255,0
8274,1618476764095,253,0
8275,1618476764189,252,0
8276,1618476764283,247,0
8277,1618476764377,230,0
8278,1618476764471,229,0
8279,1618476764565,261,0
8280,1618476764659,262,0
8281,1618476764751,234,0
8282,1618476764845,232,0
8283,1618476764939,243,0
8284,1618476765033,241,0
8285,1618476765127,262,0
8286,1618476765221,262,0
8287,1618476765315,228,0
8288,1618476765409,228,0
8289,1618476765503,253,0
8290,1618476765597,260,0
8291,1618476765691,250,0
8292,1618476765785,246,0
8293,1618476765879,229,0
8294,1618476765971,230,0
8295,1618476766066,260,0
8296,1618476766161,263,0
8297,1618476766256,237,0
8298,1618476766351,236,0
8299,1618476766446,239,0
8300,1618476766541,240,0
8301,1618476766636,264,0
8302,1618476766731,266,0
8303,1618476766826,228,0
8304,1618476766921,220,0
8305,1618476767016,250,0
8306,1618476767111,251,0
8307,1618476767203,251,0
8308,1618476767297,251,0
8309,1618476767391,229,0
8310,1618476767485,228,0
8311,1618476767579,263,0
8312,1618476767673,263,0
8313,1618476767767,236,0
8314,1618476767861,237,0
8315,1618476767955,234,0
8316,1618476768049,244,0
8317,1618476768143,261,0
8318,1618476768237,258,0
8319,1618476768331,230,0
8320,1618476768420,229,0
8321,1618476768514,254,0
8322,1618476768608,252,0
8323,1618476768702,252,0
8324,1618476768796,250,0
8325,1618476768890,229,0
8326,1618476768984,231,0
8327,1618476769078,264,0
8328,1618476769172,261,0
8329,1618476769266,241,0
8330,1618476769360,238,0
8331,1618476769454,237,0
8332,1618476769548,245,0
8333,1618476769640,264,0
8334,1618476769734,268,0
8335,1618476769828,237,1
8336,1618476769922,239,1
8337,1618476770016,260,1
8338,1618476770110,271,1
8339,1618476770204,278,1
8340,1618476770298,293,1
8341,1618476770392,298,1
8342,1618476770486,301,1
8343,1618476770580,329,1
8344,1618476770674,269,1
8345,1618476770768,129,1
8346,1618476770859,178,1
8347,1618476770953,208,1
8348,1618476771047,244,1
8349,1618476771141,285,1
8350,1618476771235,228,1
8351,1618476771329,173,1
8352,1618476771423,161,1
8353,1618476771517,228,1
8354,1618476771611,245,1
8355,1618476771705,257,1
8356,1618476771799,252,0
8357,1618476771893,225,0
8358,1618476771987,220,0
8359,1618476772075,255,0
8360,1618476772169,265,0
8361,1618476772263,243,0
8362,1618476772357,238,0
8363,1618476772451,231,0
8364,1618476772545,235,0
8365,1618476772639,260,0
8366,1618476772733,261,0
8367,1618476772827,232,0
8368,1618476772921,231,0
8369,1618476773015,239,0
8370,1618476773109,241,0
8371,1618476773203,262,0
8372,1618476773294,258,0
8373,1618476773388,226,0
8374,1618476773482,229,0
8375,1618476773576,252,0
8376,1618476773670,263,0
8377,1618476773764,248,0
8378,1618476773858,240,0
8379,1618476773952,229,0
8380,1618476774046,226,0
8381,1618476774140,259,0
8382,1618476774234,263,0
8383,1618476774328,237,0
8384,1618476774422,235,0
8385,1618476774516,237,0
8386,1618476774610,236,0
8387,1618476774704,261,0
8388,1618476774798,261,0
8389,1618476774892,231,0
8390,1618476774986,231,0
8391,1618476775080,251,0
8392,1618476775174,253,0
8393,1618476775268,257,0
8394,1618476775362,252,0
8395,1618476775456,227,0
8396,1618476775550,227,0
8397,1618476775644,256,0
8398,1618476775739,264,0
8399,1618476775832,240,0
8400,1618476775925,242,0
8401,1618476776018,234,0
8402,1618476776111,232,0
8403,1618476776204,263,0
8404,1618476776297,263,0
8405,1618476776390,231,0
8406,1618476776483,229,0
8407,1618476776576,239,0
8408,1618476776669,254,0
8409,1618476776762,259,0
8410,1618476776855,257,0
8411,1618476776950,224,0
8412,1618476777044,223,0
8413,1618476777138,252,0
8414,1618476777232,255,0
8415,1618476777326,250,0
8416,1618476777420,244,0
8417,1618476777514,229,0
8418,1618476777608,233,0
8419,1618476777702,262,0
8420,1618476777796,264,0
8421,1618476777890,233,0
8422,1618476777984,236,0
8423,1618476778078,238,0
8424,1618476778171,238,0
