2910,1616112934279,-523,1
2911,1616112934373,-499,0
2912,1616112934464,-495,0
2913,1616112934558,-519,0
2914,1616112934652,-527,0
2915,1616112934746,-514,0
2916,1616112934840,-514,0
2917,1616112934934,-495,0
2918,1616112935028,-499,0
2919,1616112935122,-526,0
2920,1616112935216,-528,0
2921,1616112935310,-504,0
2922,1616112935404,-490,0
2923,1616112935498,-507,0
2924,1616112935592,-514,0
2925,1616112935682,-525,0
2926,1616112935776,-524,0
2927,1616112935870,-493,0
2928,1616112935964,-492,0
2929,1616112936058,-521,0
2930,1616112936152,-520,0
2931,1616112936246,-517,0
2932,1616112936340,-516,0
2933,1616112936434,-491,0
2934,1616112936528,-492,0
2935,1616112936622,-527,0
2936,1616112936716,-524,0
2937,1616112936810,-505,0
2938,1616112936902,-498,0
2939,1616112936996,-498,0
2940,1616112937090,-503,0
2941,1616112937184,-527,0
2942,1616112937278,-525,0
2943,1616112937372,-497,0
2944,1616112937466,-490,0
2945,1616112937560,-513,0
2946,1616112937654,-514,0
2947,1616112937748,-521,0
2948,1616112937842,-518,0
2949,1616112937936,-493,0
2950,1616112938030,-492,0
2951,1616112938121,-519,0
2952,1616112938215,-524,0
2953,1616112938309,-512,0
2954,1616112938403,-497,0
2955,1616112938497,-497,0
2956,1616112938591,-498,0
2957,1616112938685,-530,0
2958,1616112938779,-524,0
2959,1616112938873,-496,0
2960,1616112938967,-499,0
2961,1616112939061,-504,0
2962,1616112939155,-505,0
2963,1616112939249,-523,0
2964,1616112939339,-522,0
2965,1616112939433,-493,0
2966,1616112939527,-492,0
2967,1616112939621,-519,0
2968,1616112939715,-520,0
2969,1616112939809,-516,0
2970,1616112939903,-510,0
2971,1616112939997,-492,0
2972,1616112940091,-491,0
2973,1616112940185,-527,0
2974,1616112940279,-529,0
2975,1616112940373,-504,0
2976,1616112940467,-502,0
2977,1616112940557,-500,0
2978,1616112940651,-502,0
