5997,1618476543938,382,0
5998,1618476544032,413,0
5999,1618476544126,406,0
6000,1618476544220,374,0
6001,1618476544314,373,0
6002,1618476544408,395,0
6003,1618476544502,398,0
6004,1618476544596,398,0
6005,1618476544690,397,0
6006,1618476544779,377,0
6007,1618476544873,374,0
6008,1618476544967,407,0
6009,1618476545061,406,0
6010,1618476545155,386,0
6011,1618476545249,383,0
6012,1618476545343,378,0
6013,1618476545437,385,0
6014,1618476545531,411,0
6015,1618476545625,408,0
6016,1618476545719,375,0
6017,1618476545813,373,0
6018,1618476545907,391,0
6019,1618476545997,396,0
6020,1618476546091,408,0
6021,1618476546185,402,0
6022,1618476546279,371,0
6023,1618476546373,367,0
6024,1618476546467,402,0
6025,1618476546561,412,1
6026,1618476546655,389,1
6027,1618476546749,387,1
6028,1618476546843,377,1
6029,1618476546937,386,1
6030,1618476547031,420,1
6031,1618476547125,421,1
6032,1618476547215,412,1
6033,1618476547309,418,1
6034,1618476547403,459,1
6035,1618476547497,470,1
6036,1618476547591,397,1
6037,1618476547685,293,1
6038,1618476547779,363,1
6039,1618476547873,388,1
6040,1618476547967,413,1
6041,1618476548061,362,1
6042,1618476548155,348,1
6043,1618476548249,339,1
6044,1618476548343,344,1
6045,1618476548434,360,1
6046,1618476548528,400,1
6047,1618476548622,401,1
6048,1618476548716,377,1
6049,1618476548810,380,1
6050,1618476548904,381,1
6051,1618476548998,380,0
6052,1618476549092,407,0
6053,1618476549186,406,0
6054,1618476549280,377,0
6055,1618476549374,374,0
6056,1618476549468,392,0
6057,1618476549562,395,0
6058,1618476549655,398,0
6059,1618476549749,397,0
6060,1618476549843,371,0
6061,1618476549937,373,0
6062,1618476550031,402,0
6063,1618476550125,407,0
6064,1618476550219,385,0
6065,1618476550313,385,0
6066,1618476550407,378,0
6067,1618476550501,380,0
6068,1618476550595,408,0
6069,1618476550689,409,0
6070,1618476550783,378,0
6071,1618476550875,373,0
6072,1618476550969,386,0
6073,1618476551063,397,0
6074,1618476551157,400,0
6075,1618476551251,399,0
6076,1618476551345,369,0
6077,1618476551439,373,0
6078,1618476551533,401,0
6079,1618476551627,400,0
6080,1618476551721,394,0
6081,1618476551815,391,0
6082,1618476551909,374,0
6083,1618476552003,377,0
6084,1618476552093,406,0
6085,1618476552187,407,0
6086,1618476552281,382,0
6087,1618476552375,379,0
6088,1618476552469,384,0
6089,1618476552563,382,0
6090,1618476552657,406,0
6091,1618476552751,406,0
6092,1618476552845,374,0
6093,1618476552939,369,0
6094,1618476553033,394,0
6095,1618476553127,394,0
6096,1618476553221,395,0
6097,1618476553313,398,0
6098,1618476553407,374,0
6099,1618476553501,369,0
6100,1618476553595,402,0
6101,1618476553689,402,0
6102,1618476553783,394,0
6103,1618476553877,378,0
6104,1618476553971,376,0
6105,1618476554065,380,0
6106,1618476554159,403,0
6107,1618476554253,407,0
6108,1618476554347,378,0
6109,1618476554441,376,0
