4316,1616113079176,-322,0
4317,1616113079270,-302,0
4318,1616113079364,-354,0
4319,1616113079458,-333,0
4320,1616113079552,-292,0
4321,1616113079646,-345,0
4322,1616113079740,-348,0
4323,1616113079834,-354,0
4324,1616113079928,-332,0
4325,1616113080022,-355,0
4326,1616113080116,-303,0
4327,1616113080210,-315,0
4328,1616113080304,-354,0
4329,1616113080392,-314,0
4330,1616113080487,-296,0
4331,1616113080582,-359,0
4332,1616113080677,-324,0
4333,1616113080772,-296,0
4334,1616113080867,-347,0
4335,1616113080962,-333,0
4336,1616113081057,-291,0
4337,1616113081152,-334,0
4338,1616113081247,-355,0
4339,1616113081342,-300,0
4340,1616113081437,-320,0
4341,1616113081532,-360,0
4342,1616113081628,-310,0
4343,1616113081722,-304,0
4344,1616113081816,-356,0
4345,1616113081910,-325,0
4346,1616113082004,-295,0
4347,1616113082098,-317,0
4348,1616113082192,-336,0
4349,1616113082286,-294,0
4350,1616113082380,-340,0
4351,1616113082474,-355,0
4352,1616113082568,-296,0
4353,1616113082662,-323,0
4354,1616113082756,-356,0
4355,1616113082846,-310,0
4356,1616113082940,-306,0
4357,1616113083034,-358,0
4358,1616113083128,-328,0
4359,1616113083222,-300,0
4360,1616113083316,-350,0
4361,1616113083410,-339,0
4362,1616113083504,-293,0
4363,1616113083598,-339,0
4364,1616113083692,-353,0
4365,1616113083786,-288,0
4366,1616113083880,-325,0
4367,1616113083974,-356,0
4368,1616113084073,-307,0
4369,1616113084167,-310,0
4370,1616113084261,-357,0
4371,1616113084355,-295,0
4372,1616113084449,-302,0
4373,1616113084543,-355,0
4374,1616113084637,-332,0
4375,1616113084731,-291,0
4376,1616113084825,-340,0
4377,1616113084919,-348,0
4378,1616113085013,-299,0
4379,1616113085107,-330,0
4380,1616113085201,-359,0
4381,1616113085291,-304,0
4382,1616113085385,-312,0
4383,1616113085479,-301,0
4384,1616113085573,-317,0
4385,1616113085667,-303,0
4386,1616113085761,-357,0
4387,1616113085855,-330,0
4388,1616113085949,-295,0
4389,1616113086043,-343,0
4390,1616113086137,-351,0
4391,1616113086231,-296,0
4392,1616113086325,-333,0
4393,1616113086419,-353,0
4394,1616113086510,-300,0
4395,1616113086604,-326,0
4396,1616113086698,-354,0
4397,1616113086792,-315,0
4398,1616113086886,-296,0
4399,1616113086980,-357,0
4400,1616113087074,-328,0
4401,1616113087168,-296,0
4402,1616113087262,-345,0
4403,1616113087356,-344,0
4404,1616113087450,-291,0
4405,1616113087544,-333,0
4406,1616113087638,-354,0
4407,1616113087736,-346,0
4408,1616113087831,-318,0
4409,1616113087926,-359,0
4410,1616113088021,-311,0
4411,1616113088116,-308,0
4412,1616113088211,-355,0
4413,1616113088306,-323,0
4414,1616113088401,-299,0
4415,1616113088496,-351,0
4416,1616113088591,-337,0
4417,1616113088686,-294,0
4418,1616113088781,-337,0
4419,1616113088876,-361,0
4420,1616113088969,-300,0
4421,1616113089064,-323,0
4422,1616113089159,-358,0
4423,1616113089254,-307,0
4424,1616113089349,-312,0
4425,1616113089444,-360,0
4426,1616113089539,-323,0
4427,1616113089634,-297,0
4428,1616113089729,-354,0
4429,1616113089824,-335,0
4430,1616113089919,-294,0
4431,1616113090014,-358,0
4432,1616113090109,-352,0
4433,1616113090204,-295,0
4434,1616113090299,-322,0
4435,1616113090394,-355,0
4436,1616113090489,-305,0
4437,1616113090584,-311,0
4438,1616113090679,-359,0
4439,1616113090774,-319,0
4440,1616113090869,-300,0
4441,1616113090964,-352,0
4442,1616113091059,-334,0
4443,1616113091154,-348,0
4444,1616113091249,-342,0
4445,1616113091344,-348,0
4446,1616113091439,-298,0
4447,1616113091533,-330,0
4448,1616113091627,-357,0
4449,1616113091721,-303,0
4450,1616113091815,-314,0
4451,1616113091909,-359,0
4452,1616113092003,-315,0
4453,1616113092097,-305,0
4454,1616113092191,-357,0
4455,1616113092285,-329,1
4456,1616113092379,-298,1
4457,1616113092473,-347,1
4458,1616113092567,-353,1
4459,1616113092661,-301,1
4460,1616113092755,-342,1
4461,1616113092849,-378,1
4462,1616113092943,-339,1
4463,1616113093037,-366,1
4464,1616113093131,-414,1
4465,1616113093225,-361,1
4466,1616113093319,-334,1
4467,1616113093413,-320,1
4468,1616113093507,-327,1
4469,1616113093601,-292,1
4470,1616113093695,-340,1
4471,1616113093789,-326,1
4472,1616113093878,-287,1
4473,1616113093972,-311,1
4474,1616113094066,-325,1
4475,1616113094160,-269,1
4476,1616113094254,-290,1
4477,1616113094348,-341,1
4478,1616113094442,-297,1
4479,1616113094536,-282,1
4480,1616113094630,-351,1
4481,1616113094724,-322,1
4482,1616113094818,-295,1
4483,1616113094912,-346,1
4484,1616113095006,-340,1
4485,1616113095096,-298,1
4486,1616113095190,-336,0
4487,1616113095284,-346,0
4488,1616113095378,-300,0
4489,1616113095472,-321,0
4490,1616113095566,-357,0
4491,1616113095660,-294,0
4492,1616113095754,-308,0
4493,1616113095848,-359,0
4494,1616113095942,-324,0
4495,1616113096036,-300,0
4496,1616113096130,-353,0
4497,1616113096224,-335,0
4498,1616113096317,-293,0
4499,1616113096411,-338,0
4500,1616113096505,-353,0
4501,1616113096599,-298,0
4502,1616113096693,-323,0
4503,1616113096787,-303,0
4504,1616113096881,-306,0
4505,1616113096975,-308,0
4506,1616113097069,-359,0
4507,1616113097163,-317,0
4508,1616113097257,-295,0
4509,1616113097351,-356,0
4510,1616113097445,-336,0
4511,1616113097536,-298,0
4512,1616113097629,-341,0
4513,1616113097722,-348,0
4514,1616113097815,-297,0
4515,1616113097908,-340,0
4516,1616113098001,-355,0
4517,1616113098094,-306,0
4518,1616113098187,-310,0
