14177,1610679754808,430,0
14178,1610679754902,503,0
14179,1610679754996,507,0
14180,1610679755090,449,0
14181,1610679755184,433,0
14182,1610679755278,449,0
14183,1610679755370,456,0
14184,1610679755465,512,0
14185,1610679755560,503,0
14186,1610679755655,428,0
14187,1610679755750,426,0
14188,1610679755845,479,0
14189,1610679755940,488,0
14190,1610679756035,481,0
14191,1610679756130,473,0
14192,1610679756225,431,0
14193,1610679756320,428,0
14194,1610679756415,507,0
14195,1610679756510,505,0
14196,1610679756604,447,0
14197,1610679756698,437,0
14198,1610679756792,452,0
14199,1610679756886,463,0
14200,1610679756980,504,0
14201,1610679757074,497,0
14202,1610679757168,426,0
14203,1610679757262,423,0
14204,1610679757356,491,0
14205,1610679757450,490,0
14206,1610679757544,478,0
14207,1610679757638,470,0
14208,1610679757732,429,0
14209,1610679757822,436,0
14210,1610679757917,504,0
14211,1610679758012,504,0
14212,1610679758107,443,0
14213,1610679758202,438,0
14214,1610679758297,457,0
14215,1610679758392,466,0
14216,1610679758487,504,0
14217,1610679758582,496,0
14218,1610679758677,425,0
14219,1610679758772,424,0
14220,1610679758867,489,0
14221,1610679758962,496,0
14222,1610679759058,480,0
14223,1610679759152,471,0
14224,1610679759246,433,0
14225,1610679759340,436,0
14226,1610679759434,508,0
14227,1610679759528,508,0
14228,1610679759622,442,0
14229,1610679759716,440,0
14230,1610679759810,455,0
14231,1610679759904,463,0
14232,1610679759998,504,0
14233,1610679760092,500,0
14234,1610679760186,424,0
14235,1610679760275,425,0
14236,1610679760370,485,0
14237,1610679760465,498,0
14238,1610679760560,480,0
14239,1610679760655,472,0
14240,1610679760750,428,0
14241,1610679760845,439,0
14242,1610679760940,502,0
14243,1610679761035,507,0
14244,1610679761130,449,0
14245,1610679761225,440,0
14246,1610679761320,448,0
14247,1610679761415,455,0
14248,1610679761510,505,0
14249,1610679761604,504,0
14250,1610679761698,426,0
14251,1610679761792,425,0
14252,1610679761886,477,0
14253,1610679761980,490,0
14254,1610679762074,481,0
14255,1610679762168,473,1
14256,1610679762262,430,1
14257,1610679762356,425,1
14258,1610679762450,499,1
14259,1610679762544,499,1
14260,1610679762638,444,1
14261,1610679762729,433,1
14262,1610679762823,408,1
14263,1610679762917,368,1
14264,1610679763011,147,1
14265,1610679763105,110,1
14266,1610679763199,-28,1
14267,1610679763293,496,1
14268,1610679763387,1073,1
14269,1610679763481,291,1
14270,1610679763575,901,1
14271,1610679763669,644,1
14272,1610679763763,471,1
14273,1610679763857,442,1
14274,1610679763948,504,1
14275,1610679764042,507,1
14276,1610679764136,458,0
14277,1610679764230,453,0
14278,1610679764324,446,0
14279,1610679764418,449,0
14280,1610679764512,505,0
14281,1610679764606,504,0
14282,1610679764700,433,0
14283,1610679764794,426,0
14284,1610679764888,466,0
14285,1610679764982,472,0
14286,1610679765076,498,0
14287,1610679765168,487,0
14288,1610679765262,427,0
14289,1610679765356,423,0
14290,1610679765450,492,0
14291,1610679765544,497,0
14292,1610679765638,474,0
14293,1610679765732,461,0
14294,1610679765826,438,0
14295,1610679765920,438,0
14296,1610679766014,512,0
14297,1610679766108,507,0
14298,1610679766202,442,0
14299,1610679766296,439,0
14300,1610679766387,459,0
14301,1610679766482,473,0
14302,1610679766577,500,0
14303,1610679766672,496,0
14304,1610679766767,432,0
14305,1610679766862,426,0
14306,1610679766957,487,0
14307,1610679767052,494,0
14308,1610679767147,482,0
14309,1610679767242,470,0
14310,1610679767337,424,0
14311,1610679767432,432,0
14312,1610679767527,505,0
14313,1610679767621,506,0
14314,1610679767716,449,0
14315,1610679767811,448,0
