3124,1616112960994,474,0
3125,1616112961088,472,0
3126,1616112961182,460,0
3127,1616112961276,471,0
3128,1616112961370,483,0
3129,1616112961464,449,0
3130,1616112961558,470,0
3131,1616112961652,480,0
3132,1616112961746,452,0
3133,1616112961842,457,0
3134,1616112961935,480,0
3135,1616112962028,459,0
3136,1616112962121,448,0
3137,1616112962214,483,0
3138,1616112962307,478,0
3139,1616112962400,450,0
3140,1616112962493,476,0
3141,1616112962586,468,0
3142,1616112962679,449,0
3143,1616112962772,476,0
3144,1616112962865,472,0
3145,1616112962958,450,0
3146,1616112963056,468,0
3147,1616112963150,474,0
3148,1616112963244,448,0
3149,1616112963338,464,0
3150,1616112963432,472,0
3151,1616112963526,453,0
3152,1616112963620,459,0
3153,1616112963714,479,0
3154,1616112963808,453,0
3155,1616112963902,446,0
3156,1616112963996,475,0
3157,1616112964090,457,0
3158,1616112964184,450,0
3159,1616112964276,479,0
3160,1616112964370,473,1
3161,1616112964464,451,1
3162,1616112964558,452,1
3163,1616112964652,459,1
3164,1616112964746,438,1
3165,1616112964840,478,1
3166,1616112964934,510,1
3167,1616112965028,490,1
3168,1616112965122,498,1
3169,1616112965216,507,1
3170,1616112965310,473,1
3171,1616112965404,468,1
3172,1616112965496,489,1
3173,1616112965590,461,1
3174,1616112965684,454,1
3175,1616112965778,482,1
3176,1616112965872,471,0
3177,1616112965966,452,0
3178,1616112966060,478,0
3179,1616112966154,472,0
3180,1616112966248,451,0
3181,1616112966342,472,0
3182,1616112966436,480,0
3183,1616112966530,448,0
3184,1616112966624,468,0
3185,1616112966722,477,0
3186,1616112966816,456,0
3187,1616112966910,461,0
3188,1616112967004,479,0
3189,1616112967098,455,0
3190,1616112967192,461,0
3191,1616112967286,483,0
3192,1616112967380,466,0
3193,1616112967474,454,0
3194,1616112967568,480,0
3195,1616112967662,467,0
3196,1616112967756,450,0
3197,1616112967850,478,0
3198,1616112967940,469,0
3199,1616112968034,448,0
3200,1616112968128,475,0
3201,1616112968222,477,0
3202,1616112968316,449,0
3203,1616112968410,468,0
3204,1616112968504,479,0
3205,1616112968598,455,0
3206,1616112968692,463,0
3207,1616112968786,481,0
3208,1616112968880,457,0
3209,1616112968974,457,0
3210,1616112969068,479,0
3211,1616112969158,460,0
3212,1616112969252,451,0
3213,1616112969346,481,0
3214,1616112969440,465,0
3215,1616112969534,449,0
3216,1616112969628,476,0
3217,1616112969722,473,0
3218,1616112969816,446,0
3219,1616112969910,469,0
3220,1616112970004,477,0
3221,1616112970098,452,0
