7609,1618478202968,525,0
7610,1618478203062,566,0
7611,1618478203156,479,0
7612,1618478203250,500,0
7613,1618478203344,571,0
7614,1618478203438,496,0
7615,1618478203532,482,0
7616,1618478203626,562,0
7617,1618478203714,521,0
7618,1618478203808,467,0
7619,1618478203902,504,0
7620,1618478203996,545,0
7621,1618478204090,467,0
7622,1618478204184,527,0
7623,1618478204278,561,0
7624,1618478204372,474,0
7625,1618478204466,507,0
7626,1618478204560,568,0
7627,1618478204654,494,0
7628,1618478204748,483,0
7629,1618478204842,567,0
7630,1618478204935,516,0
7631,1618478205029,479,0
7632,1618478205123,555,0
7633,1618478205217,543,0
7634,1618478205311,464,0
7635,1618478205405,534,0
7636,1618478205499,560,0
7637,1618478205593,469,0
7638,1618478205687,511,0
7639,1618478205781,571,0
7640,1618478205875,486,0
7641,1618478205969,489,0
7642,1618478206063,570,0
7643,1618478206151,464,0
7644,1618478206245,473,0
7645,1618478206339,558,0
7646,1618478206433,536,0
7647,1618478206527,466,0
7648,1618478206621,538,0
7649,1618478206715,557,0
7650,1618478206809,470,0
7651,1618478206903,514,0
7652,1618478206997,568,0
7653,1618478207091,486,0
7654,1618478207185,493,0
7655,1618478207279,475,0
7656,1618478207375,507,0
7657,1618478207469,475,0
7658,1618478207563,560,0
7659,1618478207657,531,0
7660,1618478207751,472,0
7661,1618478207845,545,0
7662,1618478207939,553,0
7663,1618478208033,470,0
7664,1618478208127,519,0
7665,1618478208221,566,0
7666,1618478208315,482,0
7667,1618478208409,511,0
7668,1618478208503,571,0
7669,1618478208591,502,0
7670,1618478208685,478,0
7671,1618478208779,564,0
7672,1618478208873,526,0
7673,1618478208967,465,0
7674,1618478209061,549,0
7675,1618478209155,548,0
7676,1618478209249,467,0
7677,1618478209343,526,0
7678,1618478209437,567,0
7679,1618478209531,545,0
7680,1618478209625,499,0
7681,1618478209719,577,0
7682,1618478209816,496,0
7683,1618478209909,482,0
7684,1618478210002,567,0
7685,1618478210095,518,0
7686,1618478210188,465,0
7687,1618478210281,548,0
7688,1618478210374,541,0
7689,1618478210467,466,0
7690,1618478210560,531,1
7691,1618478210653,559,1
7692,1618478210746,474,1
7693,1618478210839,512,1
7694,1618478210932,585,1
7695,1618478211028,531,1
7696,1618478211122,628,1
7697,1618478211216,721,1
7698,1618478211310,740,1
7699,1618478211404,720,1
7700,1618478211498,745,1
7701,1618478211592,545,1
7702,1618478211686,417,1
7703,1618478211780,486,1
7704,1618478211874,569,1
7705,1618478211968,654,1
7706,1618478212062,624,1
7707,1618478212156,589,1
7708,1618478212245,486,1
7709,1618478212339,508,1
7710,1618478212433,577,1
7711,1618478212527,511,1
7712,1618478212621,474,1
7713,1618478212715,559,1
7714,1618478212809,535,1
7715,1618478212903,559,1
7716,1618478212997,538,0
7717,1618478213091,554,0
7718,1618478213185,470,0
7719,1618478213279,515,0
7720,1618478213373,571,0
7721,1618478213465,484,0
7722,1618478213559,495,0
7723,1618478213653,570,0
7724,1618478213747,510,0
7725,1618478213841,476,0
7726,1618478213935,564,0
7727,1618478214029,513,0
7728,1618478214123,462,0
7729,1618478214217,547,0
7730,1618478214311,551,0
7731,1618478214405,471,0
7732,1618478214499,524,0
7733,1618478214593,568,0
7734,1618478214686,479,0
7735,1618478214780,495,0
7736,1618478214874,571,0
7737,1618478214968,500,0
7738,1618478215062,478,0
7739,1618478215156,488,0
7740,1618478215250,528,0
7741,1618478215344,470,0
7742,1618478215438,550,0
7743,1618478215532,553,0
7744,1618478215626,467,0
7745,1618478215720,526,0
7746,1618478215814,564,0
7747,1618478215902,479,0
7748,1618478215996,498,0
7749,1618478216090,571,0
7750,1618478216184,498,0
7751,1618478216278,467,0
7752,1618478216372,567,0
7753,1618478216466,526,0
7754,1618478216560,472,0
7755,1618478216654,547,0
7756,1618478216748,546,0
7757,1618478216842,465,0
7758,1618478216936,529,0
7759,1618478217030,564,0
7760,1618478217121,476,0
7761,1618478217215,506,0
7762,1618478217309,570,0
7763,1618478217403,468,0
7764,1618478217497,488,0
7765,1618478217591,569,0
7766,1618478217685,515,0
7767,1618478217779,468,0
7768,1618478217873,554,0
7769,1618478217967,544,0
7770,1618478218061,465,0
7771,1618478218155,534,0
7772,1618478218249,561,0
7773,1618478218341,471,0
7774,1618478218435,510,0
7775,1618478218529,489,0
7776,1618478218623,489,0
7777,1618478218717,491,0
7778,1618478218811,568,0
7779,1618478218905,515,0
7780,1618478218999,470,0
7781,1618478219093,559,0
7782,1618478219187,535,0
7783,1618478219281,468,0
7784,1618478219375,544,0
7785,1618478219469,553,0
7786,1618478219558,475,0
7787,1618478219652,527,0
7788,1618478219746,571,0
7789,1618478219840,486,0
7790,1618478219934,493,0
7791,1618478220028,570,0
7792,1618478220122,507,0
7793,1618478220216,478,0
