3556,1618477401690,681,1
3557,1618477401784,663,1
3558,1618477401878,547,1
3559,1618477401972,491,1
3560,1618477402066,441,1
3561,1618477402160,421,1
3562,1618477402253,419,1
3563,1618477402347,452,1
3564,1618477402441,559,1
3565,1618477402535,750,1
3566,1618477402629,911,1
3567,1618477402723,744,1
3568,1618477402817,711,1
3569,1618477402911,662,1
3570,1618477403005,632,1
3571,1618477403099,611,1
3572,1618477403193,561,1
3573,1618477403287,482,1
3574,1618477403381,466,1
3575,1618477403469,524,1
3576,1618477403563,529,1
3577,1618477403657,482,1
3578,1618477403751,471,1
3579,1618477403845,468,1
3580,1618477403939,471,1
3581,1618477404033,524,0
3582,1618477404127,533,0
3583,1618477404221,458,0
3584,1618477404315,448,0
3585,1618477404409,489,0
3586,1618477404503,495,0
3587,1618477404597,520,0
3588,1618477404690,516,0
3589,1618477404784,450,0
3590,1618477404878,451,0
3591,1618477404972,516,0
3592,1618477405066,525,0
3593,1618477405160,499,0
3594,1618477405254,482,0
3595,1618477405348,461,0
3596,1618477405442,461,0
3597,1618477405536,534,0
3598,1618477405630,534,0
3599,1618477405724,469,0
3600,1618477405818,463,0
3601,1618477405911,484,0
3602,1618477406005,498,0
3603,1618477406099,525,0
3604,1618477406193,521,0
3605,1618477406287,453,0
3606,1618477406381,448,0
3607,1618477406475,509,0
3608,1618477406569,519,0
3609,1618477406663,508,0
3610,1618477406757,501,0
3611,1618477406851,455,0
3612,1618477406945,458,0
3613,1618477407039,529,0
3614,1618477407128,532,0
3615,1618477407222,477,0
3616,1618477407316,476,0
3617,1618477407410,471,0
3618,1618477407504,480,0
3619,1618477407598,528,0
3620,1618477407692,534,0
3621,1618477407786,454,0
3622,1618477407880,454,0
3623,1618477407974,497,0
3624,1618477408068,506,0
3625,1618477408162,515,0
3626,1618477408256,507,0
3627,1618477408354,450,0
3628,1618477408448,454,0
3629,1618477408542,526,0
3630,1618477408636,528,0
3631,1618477408730,492,0
3632,1618477408824,475,0
3633,1618477408918,460,0
3634,1618477409012,462,0
3635,1618477409106,537,0
3636,1618477409200,534,0
3637,1618477409294,470,0
