5205,1618476469589,579,0
5206,1618476469683,557,0
5207,1618476469777,576,0
5208,1618476469871,579,0
5209,1618476469965,555,0
5210,1618476470059,573,0
5211,1618476470153,587,0
5212,1618476470247,560,0
5213,1618476470338,570,0
5214,1618476470432,588,0
5215,1618476470526,569,0
5216,1618476470620,565,0
5217,1618476470714,587,0
5218,1618476470808,569,0
5219,1618476470902,556,0
5220,1618476470996,564,0
5221,1618476471090,577,0
5222,1618476471184,557,0
5223,1618476471278,584,0
5224,1618476471372,579,0
5225,1618476471466,556,0
5226,1618476471557,582,0
5227,1618476471651,588,0
5228,1618476471745,557,0
5229,1618476471839,573,0
5230,1618476471933,586,0
5231,1618476472027,559,0
5232,1618476472121,554,0
5233,1618476472215,592,0
5234,1618476472309,565,0
5235,1618476472403,563,0
5236,1618476472497,589,0
5237,1618476472591,573,0
5238,1618476472685,561,0
5239,1618476472776,586,0
5240,1618476472870,573,0
5241,1618476472964,557,0
5242,1618476473058,581,0
5243,1618476473152,581,0
5244,1618476473246,567,0
5245,1618476473340,577,0
5246,1618476473434,588,0
5247,1618476473528,560,0
5248,1618476473622,572,0
5249,1618476473716,586,0
5250,1618476473810,557,0
5251,1618476473904,567,0
5252,1618476473993,588,0
5253,1618476474087,568,0
5254,1618476474181,558,0
5255,1618476474275,590,0
5256,1618476474369,585,0
5257,1618476474463,559,0
5258,1618476474557,586,0
5259,1618476474651,577,0
5260,1618476474745,561,0
5261,1618476474839,582,0
5262,1618476474933,579,0
5263,1618476475027,557,0
5264,1618476475121,575,0
5265,1618476475213,582,0
5266,1618476475307,560,0
5267,1618476475401,576,0
5268,1618476475495,582,0
5269,1618476475589,564,0
5270,1618476475683,571,0
5271,1618476475777,591,0
5272,1618476475871,568,0
5273,1618476475965,563,0
5274,1618476476059,590,0
5275,1618476476153,573,1
5276,1618476476247,562,1
5277,1618476476341,583,1
5278,1618476476431,579,1
5279,1618476476525,560,1
5280,1618476476619,575,1
5281,1618476476713,585,1
5282,1618476476807,559,1
5283,1618476476901,584,1
5284,1618476476995,597,1
5285,1618476477089,571,1
5286,1618476477183,584,1
5287,1618476477277,607,1
5288,1618476477371,588,1
5289,1618476477465,606,1
5290,1618476477559,651,1
5291,1618476477651,642,1
5292,1618476477745,642,1
5293,1618476477839,655,1
5294,1618476477933,628,1
5295,1618476478027,544,1
5296,1618476478121,468,1
5297,1618476478215,473,1
5298,1618476478309,515,1
5299,1618476478403,552,1
5300,1618476478497,646,1
5301,1618476478591,646,1
5302,1618476478685,495,1
5303,1618476478779,594,1
5304,1618476478868,548,1
5305,1618476479432,544,1
5306,1618476479996,569,1
5307,1618476480560,552,1
5308,1618476481124,555,1
5309,1618476481688,582,1
5310,1618476482252,565,1
5311,1618476482816,557,0
5312,1618476483380,582,0
5313,1618476483944,567,0
5314,1618476484508,555,0
5315,1618476485072,587,0
5316,1618476485636,576,0
5317,1618476486201,565,0
5318,1618476486295,580,0
5319,1618476486389,578,0
5320,1618476486483,556,0
5321,1618476486577,575,0
5322,1618476486671,589,0
5323,1618476486765,557,0
5324,1618476486859,568,0
5325,1618476486953,588,0
5326,1618476487047,565,0
5327,1618476487141,562,0
5328,1618476487235,586,0
5329,1618476487329,565,0
5330,1618476487426,557,0
5331,1618476487520,590,0
5332,1618476487614,572,0
5333,1618476487708,553,0
5334,1618476487802,581,0
5335,1618476487896,579,0
5336,1618476487990,555,0
5337,1618476488084,574,0
5338,1618476488178,583,0
5339,1618476488272,557,0
5340,1618476488366,577,0
5341,1618476488460,579,0
5342,1618476488554,560,0
5343,1618476488644,570,0
5344,1618476488738,585,0
5345,1618476488832,561,0
5346,1618476488926,564,0
5347,1618476489020,589,0
5348,1618476489114,567,0
5349,1618476489208,558,0
5350,1618476489302,588,0
5351,1618476489396,573,0
5352,1618476489490,556,0
5353,1618476489584,581,0
5354,1618476489678,577,0
5355,1618476489772,550,0
5356,1618476489864,579,0
5357,1618476489958,582,0
5358,1618476490052,556,0
5359,1618476490146,576,0
5360,1618476490240,587,0
5361,1618476490334,561,0
5362,1618476490428,566,0
5363,1618476490522,585,0
5364,1618476490616,557,0
