748,1616112730514,-296,0
749,1616112730608,-351,0
750,1616112730702,-341,0
751,1616112730796,-302,0
752,1616112730890,-336,0
753,1616112730984,-355,0
754,1616112731074,-303,0
755,1616112731170,-320,0
756,1616112731266,-359,0
757,1616112731362,-311,0
758,1616112731458,-296,0
759,1616112731554,-356,0
760,1616112731650,-322,0
761,1616112731746,-298,0
762,1616112731842,-349,0
763,1616112731938,-342,0
764,1616112732034,-301,0
765,1616112732130,-338,0
766,1616112732226,-356,0
767,1616112732318,-300,0
768,1616112732412,-323,0
769,1616112732506,-360,0
770,1616112732600,-296,0
771,1616112732694,-306,0
772,1616112732788,-358,0
773,1616112732882,-325,0
774,1616112732976,-300,0
775,1616112733070,-356,0
776,1616112733164,-337,0
777,1616112733258,-293,0
778,1616112733352,-340,0
779,1616112733446,-354,0
780,1616112733535,-294,0
781,1616112733629,-329,0
782,1616112733723,-310,0
783,1616112733817,-313,0
784,1616112733911,-308,0
785,1616112734005,-361,0
786,1616112734099,-318,0
787,1616112734193,-298,0
788,1616112734287,-359,0
789,1616112734381,-336,0
790,1616112734475,-302,0
791,1616112734569,-342,0
792,1616112734663,-347,0
793,1616112734755,-298,0
794,1616112734849,-343,0
795,1616112734943,-358,0
796,1616112735037,-300,0
797,1616112735131,-312,0
798,1616112735225,-360,0
799,1616112735319,-315,0
800,1616112735413,-304,0
801,1616112735507,-355,0
802,1616112735601,-332,0
803,1616112735695,-298,0
804,1616112735789,-347,0
805,1616112735883,-347,0
