2160,1618477270430,343,1
2161,1618477270524,374,1
2162,1618477270618,412,1
2163,1618477270712,353,1
2164,1618477270806,353,1
2165,1618477270900,401,1
2166,1618477270994,353,1
2167,1618477271088,320,1
2168,1618477271182,311,1
2169,1618477271276,316,1
2170,1618477271370,304,1
2171,1618477271460,370,1
2172,1618477271554,361,1
2173,1618477271648,378,1
2174,1618477271742,389,1
2175,1618477271836,385,1
2176,1618477271930,323,1
2177,1618477272024,307,1
2178,1618477272118,323,1
2179,1618477272212,271,1
2180,1618477272306,241,1
2181,1618477272400,422,1
2182,1618477272494,421,1
2183,1618477272588,443,1
2184,1618477272677,481,1
2185,1618477272771,480,1
2186,1618477272865,413,1
2187,1618477272959,430,1
2188,1618477273053,442,1
2189,1618477273147,376,1
2190,1618477273241,392,1
2191,1618477273335,428,1
2192,1618477273429,358,1
2193,1618477273523,365,1
2194,1618477273617,414,1
2195,1618477273711,382,1
2196,1618477273805,351,0
2197,1618477273899,402,0
2198,1618477273993,398,0
2199,1618477274087,346,0
2200,1618477274181,391,0
2201,1618477274275,409,0
2202,1618477274369,353,0
2203,1618477274463,373,0
2204,1618477274557,359,0
2205,1618477274651,365,0
2206,1618477274745,359,0
2207,1618477274839,410,0
2208,1618477274933,377,0
2209,1618477275027,349,0
2210,1618477275118,404,0
2211,1618477275212,392,0
2212,1618477275306,347,0
2213,1618477275400,391,0
2214,1618477275494,401,0
2215,1618477275588,347,0
2216,1618477275682,380,0
2217,1618477275776,408,0
2218,1618477275870,360,0
2219,1618477275964,356,0
2220,1618477276058,414,0
2221,1618477276152,372,0
2222,1618477276246,354,0
2223,1618477276345,405,0
2224,1618477276439,390,0
2225,1618477276533,345,0
2226,1618477276627,393,0
2227,1618477276721,405,0
2228,1618477276815,402,0
2229,1618477276909,378,0
2230,1618477277003,405,0
2231,1618477277097,360,0
2232,1618477277191,364,0
2233,1618477277285,411,0
2234,1618477277379,374,0
2235,1618477277473,352,0
2236,1618477277561,407,0
2237,1618477277656,388,0
2238,1618477277751,345,0
2239,1618477277846,396,0
2240,1618477277941,415,0
2241,1618477278036,350,0
2242,1618477278131,386,0
2243,1618477278226,412,0
2244,1618477278321,357,0
2245,1618477278416,365,0
2246,1618477278511,408,0
2247,1618477278606,369,0
2248,1618477278701,353,0
2249,1618477278794,406,0
2250,1618477278888,387,0
2251,1618477278982,351,0
2252,1618477279076,411,0
2253,1618477279170,398,0
2254,1618477279264,348,0
