8702,1618476798123,372,0
8703,1618476798218,380,0
8704,1618476798313,389,0
8705,1618476798408,370,0
8706,1618476798503,386,0
8707,1618476798598,388,0
8708,1618476798693,378,0
8709,1618476798788,375,0
8710,1618476798882,391,0
8711,1618476798976,376,0
8712,1618476799070,374,0
8713,1618476799164,385,0
8714,1618476799258,380,0
8715,1618476799352,370,0
8716,1618476799446,385,0
8717,1618476799540,384,0
8718,1618476799634,368,0
8719,1618476799728,379,0
8720,1618476799822,386,0
8721,1618476799916,373,0
8722,1618476800010,380,0
8723,1618476800100,388,0
8724,1618476800194,373,0
8725,1618476800288,378,0
8726,1618476800382,387,0
8727,1618476800476,378,0
8728,1618476800570,375,0
8729,1618476800664,391,0
8730,1618476800758,378,0
8731,1618476800852,371,0
8732,1618476800946,389,0
8733,1618476801040,383,0
8734,1618476801134,373,0
8735,1618476801228,384,0
8736,1618476801320,378,0
8737,1618476801414,369,0
8738,1618476801508,383,0
8739,1618476801602,386,0
8740,1618476801696,365,0
8741,1618476801790,381,0
8742,1618476801884,390,0
8743,1618476801978,374,0
8744,1618476802072,375,0
8745,1618476802166,389,0
8746,1618476802260,375,0
8747,1618476802354,375,0
8748,1618476802448,386,0
8749,1618476802538,380,0
8750,1618476802633,372,0
8751,1618476802728,391,0
8752,1618476802823,381,0
8753,1618476802918,370,0
8754,1618476803013,384,0
8755,1618476803108,383,1
8756,1618476803203,373,1
8757,1618476803298,384,1
8758,1618476803393,385,1
8759,1618476803488,374,1
8760,1618476803583,388,1
8761,1618476803678,398,1
8762,1618476803771,396,1
8763,1618476803865,427,1
8764,1618476803959,423,1
8765,1618476804053,399,1
8766,1618476804147,263,1
8767,1618476804241,370,1
8768,1618476804335,389,1
8769,1618476804429,399,1
8770,1618476804523,370,1
8771,1618476804617,340,1
8772,1618476804711,356,1
8773,1618476804805,376,1
8774,1618476804899,381,1
8775,1618476804990,370,1
8776,1618476805084,377,0
8777,1618476805178,387,0
8778,1618476805272,366,0
8779,1618476805366,381,0
8780,1618476805460,391,0
8781,1618476805554,374,0
8782,1618476805648,375,0
8783,1618476805742,387,0
8784,1618476805836,376,0
8785,1618476805930,380,0
8786,1618476806024,386,0
8787,1618476806118,380,0
8788,1618476806214,370,0
8789,1618476806307,382,0
8790,1618476806400,383,0
8791,1618476806493,372,0
8792,1618476806586,383,0
8793,1618476806679,383,0
8794,1618476806772,370,0
8795,1618476806865,379,0
8796,1618476806958,387,0
8797,1618476807051,368,0
8798,1618476807144,377,0
8799,1618476807237,387,0
8800,1618476807330,371,0
8801,1618476807429,379,0
8802,1618476807523,389,0
8803,1618476807617,372,0
8804,1618476807711,372,0
8805,1618476807805,389,0
8806,1618476807899,381,0
8807,1618476807993,369,0
8808,1618476808087,383,0
8809,1618476808181,381,0
8810,1618476808275,365,0
8811,1618476808369,380,0
8812,1618476808463,387,0
8813,1618476808557,375,0
8814,1618476808648,380,0
8815,1618476808742,378,0
8816,1618476808836,374,0
8817,1618476808930,382,0
8818,1618476809024,386,0
8819,1618476809118,381,0
8820,1618476809212,374,0
8821,1618476809306,385,0
8822,1618476809400,378,0
8823,1618476809494,378,0
8824,1618476809588,385,0
8825,1618476809682,378,0
8826,1618476809776,368,0
8827,1618476809868,383,0
8828,1618476809962,386,0
8829,1618476810056,371,0
8830,1618476810150,383,0
8831,1618476810244,385,0
8832,1618476810338,371,0
8833,1618476810432,377,0
8834,1618476810526,393,0
8835,1618476810620,370,0
