5744,1618478027752,566,0
5745,1618478027841,508,0
5746,1618478027935,491,0
5747,1618478028029,509,0
5748,1618478028123,518,0
5749,1618478028217,565,0
5750,1618478028311,560,0
5751,1618478028405,486,0
5752,1618478028499,481,0
5753,1618478028593,540,0
5754,1618478028687,546,0
5755,1618478028781,540,0
5756,1618478028875,531,0
5757,1618478028969,488,0
5758,1618478029062,488,0
5759,1618478029156,569,0
5760,1618478029250,562,0
5761,1618478029344,505,0
5762,1618478029438,496,0
5763,1618478029532,512,0
5764,1618478029626,518,0
5765,1618478029720,561,0
5766,1618478029814,553,0
5767,1618478029908,482,0
5768,1618478030002,483,0
5769,1618478030096,544,0
5770,1618478030190,548,0
5771,1618478030281,531,0
5772,1618478030375,526,0
5773,1618478030469,486,0
5774,1618478030563,492,0
5775,1618478030657,560,0
5776,1618478030751,561,0
5777,1618478030845,502,0
5778,1618478030939,497,0
5779,1618478031033,518,0
5780,1618478031127,521,0
5781,1618478031221,563,0
5782,1618478031315,557,0
5783,1618478031409,482,0
5784,1618478031498,484,0
5785,1618478031592,547,0
5786,1618478031686,551,0
5787,1618478031780,534,0
5788,1618478031874,527,0
5789,1618478031968,486,0
5790,1618478032062,491,0
5791,1618478032156,568,0
5792,1618478032250,564,0
5793,1618478032344,503,0
5794,1618478032438,495,0
5795,1618478032532,508,0
5796,1618478032626,519,0
5797,1618478032718,560,0
5798,1618478032812,559,0
5799,1618478032906,483,0
5800,1618478033000,482,0
5801,1618478033094,541,0
5802,1618478033188,548,0
5803,1618478033282,537,0
5804,1618478033376,527,0
5805,1618478033470,486,0
5806,1618478033564,495,0
5807,1618478033658,562,0
5808,1618478033752,565,0
5809,1618478033846,505,0
5810,1618478033939,504,1
5811,1618478034033,509,1
5812,1618478034127,517,1
5813,1618478034221,567,1
5814,1618478034315,567,1
5815,1618478034409,502,1
5816,1618478034503,501,1
5817,1618478034597,580,1
5818,1618478034691,573,1
5819,1618478034785,704,1
5820,1618478034879,724,1
5821,1618478034973,448,1
5822,1618478035067,403,1
5823,1618478035166,506,1
5824,1618478035259,497,1
5825,1618478035352,501,1
5826,1618478035445,600,1
5827,1618478035538,787,1
5828,1618478035631,750,1
5829,1618478035724,810,1
5830,1618478035817,720,1
5831,1618478035910,607,1
5832,1618478036003,562,1
5833,1618478036096,576,1
5834,1618478036189,561,1
5835,1618478036282,551,1
5836,1618478036376,533,1
5837,1618478036470,487,1
5838,1618478036564,485,1
5839,1618478036658,552,1
5840,1618478036752,560,1
5841,1618478036846,516,0
5842,1618478036940,506,0
5843,1618478037034,502,0
5844,1618478037128,502,0
5845,1618478037222,566,0
5846,1618478037316,560,0
5847,1618478037410,491,0
5848,1618478037504,485,0
5849,1618478037593,522,0
5850,1618478037687,533,0
5851,1618478037781,553,0
5852,1618478037875,547,0
5853,1618478037969,478,0
5854,1618478038063,482,0
5855,1618478038157,549,0
5856,1618478038251,557,0
5857,1618478038345,532,0
5858,1618478038439,516,0
5859,1618478038533,494,0
5860,1618478038627,496,0
5861,1618478038721,569,0
5862,1618478038810,568,0
5863,1618478038904,501,0
5864,1618478038998,495,0
5865,1618478039092,517,0
5866,1618478039186,535,0
5867,1618478039280,557,0
5868,1618478039374,554,0
5869,1618478039468,484,0
5870,1618478039562,484,0
5871,1618478039656,543,0
5872,1618478039750,552,0
5873,1618478039844,541,0
5874,1618478039938,532,0
5875,1618478040027,486,0
5876,1618478040121,489,0
5877,1618478040215,565,0
5878,1618478040309,565,0
5879,1618478040403,510,0
5880,1618478040497,505,0
5881,1618478040591,503,0
5882,1618478040685,512,0
5883,1618478040779,565,0
5884,1618478040873,566,0
5885,1618478040967,490,0
5886,1618478041061,489,0
