16372,1616114226097,-322,0
16373,1616114226191,-337,0
16374,1616114226285,-327,0
16375,1616114226379,-320,0
16376,1616114226473,-332,0
16377,1616114226567,-328,0
16378,1616114226661,-320,0
16379,1616114226755,-339,0
16380,1616114226845,-330,0
16381,1616114226939,-319,0
16382,1616114227033,-329,0
16383,1616114227127,-334,0
16384,1616114227221,-314,0
16385,1616114227315,-325,0
16386,1616114227409,-337,0
16387,1616114227503,-330,0
16388,1616114227597,-324,0
16389,1616114227691,-338,0
16390,1616114227785,-322,0
16391,1616114227879,-323,0
16392,1616114227973,-332,0
16393,1616114228063,-327,0
16394,1616114228157,-317,0
16395,1616114228251,-332,0
16396,1616114228345,-327,0
16397,1616114228439,-315,0
16398,1616114228533,-328,0
16399,1616114228627,-338,0
16400,1616114228721,-319,0
16401,1616114228815,-326,0
16402,1616114228909,-334,0
16403,1616114229003,-316,0
16404,1616114229097,-326,0
16405,1616114229191,-335,0
16406,1616114229289,-319,0
16407,1616114229384,-324,0
16408,1616114229479,-336,0
16409,1616114229574,-323,0
16410,1616114229669,-324,0
16411,1616114229764,-329,0
16412,1616114229859,-323,0
16413,1616114229954,-318,0
16414,1616114230049,-331,0
16415,1616114230144,-330,0
16416,1616114230239,-316,0
16417,1616114230334,-332,0
16418,1616114230429,-332,0
16419,1616114230526,-318,0
16420,1616114230620,-331,0
16421,1616114230714,-337,0
16422,1616114230808,-319,0
16423,1616114230902,-319,0
16424,1616114230996,-329,0
16425,1616114231090,-320,0
16426,1616114231184,-326,0
16427,1616114231278,-335,0
16428,1616114231372,-326,0
16429,1616114231466,-321,0
16430,1616114231560,-336,0
16431,1616114231654,-327,0
16432,1616114231742,-317,0
16433,1616114231836,-334,0
16434,1616114231930,-330,0
16435,1616114232024,-318,0
16436,1616114232118,-330,0
16437,1616114232212,-332,0
16438,1616114232306,-317,0
16439,1616114232400,-330,0
16440,1616114232494,-335,0
16441,1616114232588,-323,0
16442,1616114232682,-327,0
16443,1616114232776,-337,0
16444,1616114232870,-324,0
16445,1616114232960,-323,0
16446,1616114233054,-337,0
16447,1616114233148,-328,0
16448,1616114233242,-321,0
16449,1616114233336,-336,0
16450,1616114233430,-327,0
16451,1616114233524,-320,0
16452,1616114233618,-331,0
16453,1616114233712,-329,0
16454,1616114233806,-321,0
16455,1616114233900,-332,0
16456,1616114233994,-333,0
16457,1616114234088,-316,0
16458,1616114234179,-330,0
16459,1616114234274,-335,0
16460,1616114234369,-318,0
16461,1616114234464,-328,0
16462,1616114234559,-336,0
16463,1616114234654,-324,0
16464,1616114234749,-330,0
16465,1616114234844,-338,1
16466,1616114234939,-327,1
16467,1616114235034,-323,1
16468,1616114235129,-342,1
16469,1616114235224,-332,1
16470,1616114235319,-325,1
16471,1616114235408,-341,1
16472,1616114235502,-339,1
16473,1616114235596,-332,1
16474,1616114235690,-346,1
16475,1616114235784,-343,1
16476,1616114235878,-327,1
16477,1616114235972,-315,1
16478,1616114236066,-313,1
16479,1616114236160,-295,1
16480,1616114236254,-304,1
16481,1616114236348,-318,1
16482,1616114236442,-303,1
16483,1616114236536,-312,1
16484,1616114236626,-329,1
16485,1616114236720,-320,1
16486,1616114236814,-320,1
16487,1616114236908,-335,1
16488,1616114237002,-328,1
16489,1616114237096,-311,1
16490,1616114237190,-332,1
16491,1616114237284,-330,1
16492,1616114237378,-317,1
16493,1616114237472,-331,1
16494,1616114237566,-335,1
16495,1616114237660,-317,1
16496,1616114237754,-327,0
16497,1616114237844,-337,0
16498,1616114237938,-321,0
16499,1616114238032,-324,0
16500,1616114238126,-339,0
16501,1616114238220,-324,0
16502,1616114238314,-324,0
16503,1616114238408,-333,0
16504,1616114238502,-327,0
16505,1616114238596,-322,0
16506,1616114238690,-337,0
16507,1616114238784,-325,0
16508,1616114238878,-318,0
16509,1616114238972,-337,0
16510,1616114239063,-328,0
16511,1616114239157,-320,0
16512,1616114239251,-330,0
16513,1616114239345,-333,0
16514,1616114239439,-319,0
16515,1616114239533,-328,0
16516,1616114239627,-339,0
16517,1616114239721,-321,0
16518,1616114239815,-325,0
16519,1616114239909,-333,0
16520,1616114240003,-323,0
16521,1616114240097,-321,0
16522,1616114240191,-335,0
16523,1616114240283,-327,0
16524,1616114240377,-320,0
16525,1616114240471,-338,0
16526,1616114240565,-329,0
16527,1616114240659,-319,0
16528,1616114240753,-333,0
16529,1616114240847,-334,0
16530,1616114240941,-318,0
16531,1616114241035,-334,0
16532,1616114241129,-335,0
16533,1616114241223,-315,0
16534,1616114241317,-326,0
16535,1616114241411,-337,0
16536,1616114241502,-326,0
16537,1616114241596,-326,0
16538,1616114241690,-339,0
16539,1616114241784,-321,0
16540,1616114241878,-322,0
16541,1616114241972,-331,0
16542,1616114242066,-325,0
16543,1616114242160,-330,0
16544,1616114242254,-332,0
