16456,1616114233994,509,0
16457,1616114234088,487,0
16458,1616114234179,408,0
16459,1616114234274,447,0
16460,1616114234369,507,0
16461,1616114234464,419,0
16462,1616114234559,430,0
16463,1616114234654,508,0
16464,1616114234749,446,0
16465,1616114234844,406,1
16466,1616114234939,496,1
16467,1616114235034,470,1
16468,1616114235129,490,1
16469,1616114235224,475,1
16470,1616114235319,487,1
16471,1616114235408,400,1
16472,1616114235502,450,1
16473,1616114235596,500,1
16474,1616114235690,413,1
16475,1616114235784,423,1
16476,1616114235878,495,1
16477,1616114235972,441,1
16478,1616114236066,415,1
16479,1616114236160,509,1
16480,1616114236254,457,1
16481,1616114236348,408,1
16482,1616114236442,487,1
16483,1616114236536,491,1
16484,1616114236626,405,1
16485,1616114236720,459,1
16486,1616114236814,508,1
16487,1616114236908,419,1
16488,1616114237002,432,1
16489,1616114237096,510,1
16490,1616114237190,437,1
16491,1616114237284,410,1
16492,1616114237378,425,1
16493,1616114237472,464,1
16494,1616114237566,405,1
16495,1616114237660,486,1
16496,1616114237754,487,0
16497,1616114237844,407,0
16498,1616114237938,465,0
16499,1616114238032,506,0
16500,1616114238126,414,0
16501,1616114238220,434,0
16502,1616114238314,508,0
16503,1616114238408,436,0
16504,1616114238502,406,0
16505,1616114238596,505,0
16506,1616114238690,463,0
16507,1616114238784,408,0
16508,1616114238878,483,0
16509,1616114238972,483,0
16510,1616114239063,400,0
16511,1616114239157,464,0
16512,1616114239251,501,0
16513,1616114239345,412,0
16514,1616114239439,443,0
16515,1616114239533,510,0
16516,1616114239627,405,0
16517,1616114239721,423,0
16518,1616114239815,505,0
16519,1616114239909,455,0
16520,1616114240003,407,0
16521,1616114240097,491,0
16522,1616114240191,480,0
16523,1616114240283,401,0
16524,1616114240377,472,0
16525,1616114240471,501,0
16526,1616114240565,403,0
16527,1616114240659,446,0
16528,1616114240753,426,0
16529,1616114240847,426,0
16530,1616114240941,427,0
16531,1616114241035,506,0
16532,1616114241129,447,0
16533,1616114241223,409,0
16534,1616114241317,496,0
16535,1616114241411,471,0
16536,1616114241502,406,0
16537,1616114241596,480,0
16538,1616114241690,492,0
16539,1616114241784,404,0
16540,1616114241878,468,0
16541,1616114241972,510,0
16542,1616114242066,424,0
16543,1616114242160,430,0
16544,1616114242254,508,0
