6505,1618478104014,537,0
6506,1618478104109,527,0
6507,1618478104204,452,0
6508,1618478104299,449,0
6509,1618478104394,504,0
6510,1618478104489,517,0
6511,1618478104584,509,0
6512,1618478104677,505,0
6513,1618478104771,454,0
6514,1618478104865,455,0
6515,1618478104959,530,0
6516,1618478105053,536,0
6517,1618478105147,474,0
6518,1618478105241,462,0
6519,1618478105335,477,0
6520,1618478105429,482,0
6521,1618478105523,532,0
6522,1618478105617,530,0
6523,1618478105711,455,0
6524,1618478105805,451,0
6525,1618478105895,506,0
6526,1618478105990,512,0
6527,1618478106085,505,0
6528,1618478106180,496,0
6529,1618478106275,458,0
6530,1618478106370,457,0
6531,1618478106465,535,0
6532,1618478106560,533,0
6533,1618478106655,472,0
6534,1618478106750,461,0
6535,1618478106845,482,0
6536,1618478106940,487,0
6537,1618478107035,528,0
6538,1618478107133,521,0
6539,1618478107227,451,0
6540,1618478107321,451,0
6541,1618478107415,510,0
6542,1618478107509,518,0
6543,1618478107603,502,0
6544,1618478107697,497,0
6545,1618478107791,455,0
6546,1618478107885,459,0
6547,1618478107979,531,0
6548,1618478108073,527,0
6549,1618478108167,466,0
6550,1618478108261,464,0
6551,1618478108349,483,0
6552,1618478108444,487,0
6553,1618478108539,531,0
6554,1618478108634,523,0
6555,1618478108729,450,0
6556,1618478108824,448,0
6557,1618478108919,513,0
6558,1618478109014,525,0
6559,1618478109109,503,0
6560,1618478109204,497,0
6561,1618478109299,457,0
6562,1618478109394,460,0
6563,1618478109489,534,0
6564,1618478109584,536,0
6565,1618478109678,473,1
6566,1618478109772,480,1
6567,1618478109866,507,1
6568,1618478109960,535,1
6569,1618478110054,560,1
6570,1618478110148,570,1
6571,1618478110242,642,1
6572,1618478110336,607,1
6573,1618478110430,528,1
6574,1618478110524,449,1
6575,1618478110618,425,1
6576,1618478110712,431,1
6577,1618478110802,449,1
6578,1618478110896,564,1
6579,1618478110990,815,1
6580,1618478111084,770,1
6581,1618478111178,731,1
6582,1618478111272,646,1
6583,1618478111366,611,1
6584,1618478111460,561,1
6585,1618478111554,565,1
6586,1618478111648,542,1
6587,1618478111742,460,1
6588,1618478111836,452,1
6589,1618478111930,502,1
6590,1618478112021,515,1
6591,1618478112115,501,0
6592,1618478112209,496,0
6593,1618478112303,449,0
6594,1618478112397,451,0
6595,1618478112491,524,0
6596,1618478112585,529,0
6597,1618478112679,475,0
6598,1618478112773,469,0
6599,1618478112867,472,0
6600,1618478112961,475,0
6601,1618478113055,528,0
6602,1618478113149,526,0
6603,1618478113241,456,0
6604,1618478113335,451,0
6605,1618478113429,498,0
6606,1618478113523,510,0
6607,1618478113617,510,0
6608,1618478113711,497,0
6609,1618478113805,456,0
6610,1618478113899,454,0
6611,1618478113993,518,0
6612,1618478114087,527,0
6613,1618478114181,485,0
6614,1618478114275,475,0
6615,1618478114369,470,0
6616,1618478114460,470,0
6617,1618478114555,532,0
6618,1618478114650,531,0
6619,1618478114745,460,0
6620,1618478114840,455,0
6621,1618478114935,492,0
6622,1618478115030,500,0
6623,1618478115125,525,0
6624,1618478115220,517,0
6625,1618478115315,455,0
6626,1618478115410,449,0
6627,1618478115505,517,0
6628,1618478115600,523,0
6629,1618478115697,498,0
6630,1618478115790,486,0
6631,1618478115883,461,0
6632,1618478115976,463,0
6633,1618478116069,537,0
6634,1618478116162,536,0
6635,1618478116255,468,0
6636,1618478116348,465,0
6637,1618478116441,486,0
6638,1618478116534,504,0
6639,1618478116627,522,0
6640,1618478116720,522,0
6641,1618478116813,453,0
6642,1618478116911,450,0
