19327,1616114486342,419,0
19328,1616114486436,485,0
19329,1616114486530,515,0
19330,1616114486624,428,0
19331,1616114486716,460,0
19332,1616114486810,523,0
19333,1616114486904,447,0
19334,1616114486998,438,0
19335,1616114487092,523,0
19336,1616114487186,471,0
19337,1616114487280,433,0
19338,1616114487374,508,0
19339,1616114487468,492,0
19340,1616114487562,418,0
19341,1616114487656,489,0
19342,1616114487750,513,0
19343,1616114487844,426,0
19344,1616114487933,466,0
19345,1616114488027,524,0
19346,1616114488121,443,0
19347,1616114488215,441,0
19348,1616114488309,526,0
19349,1616114488403,420,0
19350,1616114488497,425,0
19351,1616114488591,515,0
19352,1616114488685,495,0
19353,1616114488779,422,0
19354,1616114488873,494,0
19355,1616114488967,509,0
19356,1616114489061,425,0
19357,1616114489158,468,0
19358,1616114489253,520,0
19359,1616114489348,442,0
19360,1616114489443,445,0
19361,1616114489538,428,0
19362,1616114489633,464,0
19363,1616114489728,427,0
19364,1616114489823,514,0
19365,1616114489918,483,0
19366,1616114490013,422,0
19367,1616114490108,495,0
19368,1616114490203,505,0
19369,1616114490298,422,0
19370,1616114490395,473,0
19371,1616114490490,522,0
19372,1616114490585,437,0
19373,1616114490680,467,0
19374,1616114490775,524,0
19375,1616114490870,457,0
19376,1616114490965,433,0
19377,1616114491060,515,0
19378,1616114491155,481,0
19379,1616114491250,417,0
19380,1616114491345,504,0
19381,1616114491440,501,0
19382,1616114491535,422,0
19383,1616114491629,482,0
19384,1616114491723,519,0
19385,1616114491817,493,0
19386,1616114491911,449,0
19387,1616114492005,522,0
19388,1616114492099,446,0
19389,1616114492193,430,0
19390,1616114492287,518,0
19391,1616114492381,470,0
19392,1616114492475,414,0
19393,1616114492569,501,0
19394,1616114492663,488,0
19395,1616114492757,407,1
19396,1616114492849,472,1
19397,1616114492943,499,1
19398,1616114493037,400,1
19399,1616114493131,422,1
19400,1616114493225,500,1
19401,1616114493319,401,1
19402,1616114493413,383,1
19403,1616114493507,539,1
19404,1616114493601,554,1
19405,1616114493695,501,1
19406,1616114493789,675,1
19407,1616114493883,575,1
19408,1616114493977,411,1
19409,1616114494070,469,1
19410,1616114494164,441,1
19411,1616114494258,436,1
19412,1616114494352,555,1
19413,1616114494446,646,1
19414,1616114494540,644,1
19415,1616114494634,706,1
19416,1616114494728,691,1
19417,1616114494822,492,1
19418,1616114494916,414,1
19419,1616114495010,501,1
19420,1616114495104,473,1
19421,1616114495198,503,0
19422,1616114495287,485,0
19423,1616114495381,504,0
19424,1616114495475,420,0
19425,1616114495569,466,0
19426,1616114495663,523,0
19427,1616114495757,436,0
19428,1616114495851,445,0
19429,1616114495945,530,0
19430,1616114496039,461,0
19431,1616114496133,427,0
19432,1616114496227,518,0
19433,1616114496321,467,0
19434,1616114496415,418,0
19435,1616114496506,501,0
19436,1616114496600,507,0
19437,1616114496694,420,0
19438,1616114496788,477,0
19439,1616114496882,523,0
19440,1616114496976,434,0
19441,1616114497070,450,0
19442,1616114497164,525,0
19443,1616114497258,453,0
19444,1616114497352,430,0
19445,1616114497446,447,0
19446,1616114497540,482,0
19447,1616114497634,421,0
19448,1616114497724,500,0
19449,1616114497819,503,0
19450,1616114497914,422,0
19451,1616114498009,481,0
19452,1616114498104,518,0
19453,1616114498199,432,0
19454,1616114498294,453,0
19455,1616114498389,529,0
19456,1616114498484,453,0
19457,1616114498579,423,0
19458,1616114498674,520,0
19459,1616114498769,478,0
19460,1616114498864,421,0
19461,1616114498957,507,0
19462,1616114499052,498,0
19463,1616114499147,421,0
19464,1616114499242,483,0
19465,1616114499337,518,0
19466,1616114499432,431,0
19467,1616114499527,460,0
19468,1616114499622,522,0
19469,1616114499717,421,0
19470,1616114499812,442,0
19471,1616114499907,521,0
