6662,1618476606415,694,1
6663,1618476606510,717,1
6664,1618476606605,531,1
6665,1618476606700,452,1
6666,1618476606795,463,1
6667,1618476606890,508,1
6668,1618476606985,643,1
6669,1618476607078,583,1
6670,1618476607172,468,1
6671,1618476607266,512,1
6672,1618476607360,534,1
6673,1618476607454,503,1
6674,1618476607548,488,1
6675,1618476607642,461,1
6676,1618476607736,465,0
6677,1618476607830,538,0
6678,1618476607924,535,0
6679,1618476608018,469,0
6680,1618476608112,464,0
6681,1618476608206,483,0
6682,1618476608301,505,0
6683,1618476608395,523,0
6684,1618476608489,525,0
6685,1618476608583,453,0
6686,1618476608677,452,0
6687,1618476608771,509,0
6688,1618476608865,520,0
6689,1618476608959,509,0
6690,1618476609053,502,0
6691,1618476609147,458,0
6692,1618476609241,457,0
6693,1618476609335,532,0
6694,1618476609429,534,0
6695,1618476609523,476,0
6696,1618476609617,475,0
6697,1618476609711,470,0
6698,1618476609805,479,0
6699,1618476609899,537,0
6700,1618476609993,532,0
6701,1618476610087,458,0
6702,1618476610181,456,0
6703,1618476610275,499,0
6704,1618476610369,505,0
6705,1618476610463,518,0
6706,1618476610557,512,0
6707,1618476610651,456,0
6708,1618476610742,455,0
6709,1618476610837,526,0
6710,1618476610932,527,0
6711,1618476611027,494,0
6712,1618476611122,476,0
6713,1618476611217,462,0
6714,1618476611312,463,0
6715,1618476611407,533,0
6716,1618476611502,536,0
6717,1618476611597,467,0
6718,1618476611692,463,0
6719,1618476611787,483,0
6720,1618476611882,490,0
6721,1618476611983,531,0
6722,1618476612077,528,0
6723,1618476612171,449,0
6724,1618476612265,448,0
6725,1618476612359,512,0
6726,1618476612453,517,0
6727,1618476612547,509,0
6728,1618476612641,502,0
6729,1618476612735,456,0
6730,1618476612829,457,0
6731,1618476612923,530,0
6732,1618476613017,535,0
