18297,1616114406969,443,0
18298,1616114407063,487,0
18299,1616114407157,454,0
18300,1616114407251,435,0
18301,1616114407345,486,0
18302,1616114407439,489,0
18303,1616114407533,430,0
18304,1616114407623,473,0
18305,1616114407717,472,1
18306,1616114407811,428,1
18307,1616114407905,464,1
18308,1616114407999,484,1
18309,1616114408093,433,1
18310,1616114408187,451,1
18311,1616114408281,479,1
18312,1616114408375,432,1
18313,1616114408469,438,1
18314,1616114408563,451,1
18315,1616114408657,430,1
18316,1616114408751,423,1
18317,1616114408844,470,1
18318,1616114408938,426,1
18319,1616114409032,403,1
18320,1616114409126,459,1
18321,1616114409220,449,1
18322,1616114409314,424,1
18323,1616114409408,476,1
18324,1616114409502,473,1
18325,1616114409596,427,1
18326,1616114409690,430,1
18327,1616114409784,482,1
18328,1616114409878,433,1
18329,1616114409972,459,1
18330,1616114410060,490,1
18331,1616114410154,435,0
18332,1616114410248,446,0
18333,1616114410342,491,0
18334,1616114410436,445,0
18335,1616114410530,432,0
18336,1616114410624,492,0
18337,1616114410718,458,0
18338,1616114410812,437,0
18339,1616114410906,481,0
18340,1616114411000,459,0
18341,1616114411094,429,0
18342,1616114411188,475,0
18343,1616114411280,481,0
18344,1616114411374,431,0
18345,1616114411468,468,0
18346,1616114411562,483,0
18347,1616114411656,429,0
18348,1616114411750,454,0
18349,1616114411844,491,0
18350,1616114411938,466,0
18351,1616114412032,447,0
18352,1616114412126,491,0
18353,1616114412220,447,0
18354,1616114412314,440,0
18355,1616114412408,488,0
18356,1616114412497,459,0
18357,1616114412591,439,0
18358,1616114412685,486,0
18359,1616114412779,467,0
18360,1616114412873,430,0
18361,1616114412967,476,0
18362,1616114413061,492,0
18363,1616114413155,426,0
18364,1616114413249,469,0
18365,1616114413343,482,0
18366,1616114413437,429,0
18367,1616114413531,455,0
18368,1616114413625,489,0
18369,1616114413718,437,0
18370,1616114413812,451,0
18371,1616114413906,486,0
18372,1616114414000,452,0
18373,1616114414094,445,0
18374,1616114414188,474,0
18375,1616114414282,454,0
18376,1616114414376,435,0
18377,1616114414470,484,0
18378,1616114414564,465,0
18379,1616114414658,431,0
18380,1616114414752,473,0
18381,1616114414846,477,0
18382,1616114414935,432,0
18383,1616114415029,466,0
18384,1616114415123,482,0
18385,1616114415217,432,0
18386,1616114415311,440,0
18387,1616114415405,492,0
18388,1616114415499,435,0
18389,1616114415593,445,0
18390,1616114415687,494,0
18391,1616114415781,446,0
18392,1616114415875,438,0
18393,1616114415969,489,0
18394,1616114416063,456,0
18395,1616114416154,432,0
18396,1616114416248,484,0
18397,1616114416342,469,0
18398,1616114416436,429,0
18399,1616114416530,476,0
18400,1616114416624,479,0
18401,1616114416718,431,0
18402,1616114416812,462,0
18403,1616114416906,485,0
18404,1616114417000,434,0
18405,1616114417094,456,0
18406,1616114417188,487,0
18407,1616114417282,438,0
18408,1616114417376,444,0
18409,1616114417471,491,0
18410,1616114417566,459,0
18411,1616114417661,436,0
18412,1616114417756,491,0
18413,1616114417851,458,0
18414,1616114417946,428,0
18415,1616114418041,482,0
18416,1616114418136,471,0
18417,1616114418231,427,0
18418,1616114418326,475,0
18419,1616114418421,480,0
18420,1616114418516,429,0
18421,1616114418607,464,0
18422,1616114418701,486,0
18423,1616114418795,435,0
18424,1616114418889,448,0
18425,1616114418983,488,0
18426,1616114419077,438,0
18427,1616114419171,443,0
18428,1616114419265,482,0
18429,1616114419359,444,0
18430,1616114419453,428,1
18431,1616114419547,480,1
18432,1616114419641,450,1
18433,1616114419735,411,1
18434,1616114419827,472,1
18435,1616114419922,459,1
18436,1616114420017,412,1
18437,1616114420112,450,1
18438,1616114420207,459,1
18439,1616114420302,412,1
18440,1616114420397,447,1
18441,1616114420492,472,1
18442,1616114420587,422,1
18443,1616114420682,440,1
18444,1616114420777,488,1
18445,1616114420872,437,1
18446,1616114420967,449,1
18447,1616114421060,490,1
18448,1616114421154,451,1
18449,1616114421248,429,1
18450,1616114421342,486,1
18451,1616114421436,461,0
18452,1616114421530,429,0
18453,1616114421624,482,0
18454,1616114421718,472,0
18455,1616114421812,430,0
18456,1616114421906,470,0
18457,1616114422000,485,0
18458,1616114422094,431,0
18459,1616114422188,459,0
18460,1616114422280,493,0
18461,1616114422374,437,0
18462,1616114422468,449,0
18463,1616114422562,492,0
18464,1616114422656,449,0
18465,1616114422750,439,0
18466,1616114422844,490,0
18467,1616114422938,455,0
18468,1616114423032,431,0
18469,1616114423126,484,0
18470,1616114423220,444,0
18471,1616114423314,435,0
18472,1616114423408,479,0
18473,1616114423499,477,0
18474,1616114423593,430,0
18475,1616114423687,467,0
18476,1616114423781,488,0
18477,1616114423875,433,0
18478,1616114423969,453,0
18479,1616114424063,489,0
18480,1616114424157,436,0
18481,1616114424251,448,0
18482,1616114424345,479,0
18483,1616114424439,449,0
18484,1616114424533,441,0
18485,1616114424627,491,0
18486,1616114424718,459,0
18487,1616114424812,435,0
18488,1616114424906,484,0
18489,1616114425000,466,0
18490,1616114425094,430,0
18491,1616114425188,474,0
18492,1616114425282,479,0
18493,1616114425376,429,0
18494,1616114425470,492,0
18495,1616114425564,484,0
18496,1616114425658,438,0
18497,1616114425752,456,0
18498,1616114425846,489,0
18499,1616114425935,442,0
18500,1616114426029,444,0
18501,1616114426123,498,0
18502,1616114426217,451,0
18503,1616114426311,440,0
