11557,1610679508426,604,1
11558,1610679508520,756,1
11559,1610679508614,712,1
11560,1610679508708,810,1
11561,1610679508802,827,1
11562,1610679508896,737,1
11563,1610679508990,815,1
11564,1610679509084,849,1
11565,1610679509178,756,1
11566,1610679509272,772,0
11567,1610679509366,857,0
11568,1610679509460,778,0
11569,1610679509554,754,0
11570,1610679509644,852,0
11571,1610679509738,811,0
11572,1610679509832,747,0
11573,1610679509926,833,0
11574,1610679510020,835,0
11575,1610679510114,843,0
11576,1610679510208,809,0
11577,1610679510302,845,0
11578,1610679510396,756,0
11579,1610679510490,784,0
11580,1610679510584,858,0
11581,1610679510678,779,0
11582,1610679510772,758,0
11583,1610679510862,853,0
11584,1610679510956,802,0
11585,1610679511050,746,0
11586,1610679511144,839,0
11587,1610679511238,856,0
11588,1610679511332,749,0
11589,1610679511426,814,0
11590,1610679511520,846,0
11591,1610679511614,755,0
11592,1610679511708,791,0
11593,1610679511802,857,0
11594,1610679511896,775,0
11595,1610679511990,763,0
11596,1610679512081,856,0
11597,1610679512176,800,0
11598,1610679512271,746,0
11599,1610679512366,850,0
11600,1610679512461,827,0
11601,1610679512556,743,0
11602,1610679512651,816,0
