1470,1618477205637,386,0
1471,1618477205731,377,0
1472,1618477205825,373,0
1473,1618477205919,384,0
1474,1618477206013,379,0
1475,1618477206107,368,0
1476,1618477206201,381,0
1477,1618477206295,382,0
1478,1618477206389,369,0
1479,1618477206483,381,0
1480,1618477206577,387,0
1481,1618477206671,372,0
1482,1618477206761,377,0
1483,1618477206856,384,0
