3106,1618477354651,559,0
3107,1618477354743,485,0
3108,1618477354837,484,0
3109,1618477354931,539,0
3110,1618477355025,543,0
3111,1618477355119,539,0
3112,1618477355213,533,0
3113,1618477355307,488,0
3114,1618477355401,487,0
3115,1618477355495,565,0
3116,1618477355589,563,0
3117,1618477355683,504,0
3118,1618477355777,496,0
3119,1618477355871,509,0
3120,1618477355960,518,0
3121,1618477356054,560,0
3122,1618477356148,555,0
3123,1618477356242,482,0
3124,1618477356336,485,0
3125,1618477356430,545,0
3126,1618477356524,546,0
3127,1618477356618,534,0
3128,1618477356712,527,0
3129,1618477356806,486,0
3130,1618477356900,492,0
3131,1618477356994,563,0
3132,1618477357088,563,0
3133,1618477357179,504,0
3134,1618477357273,499,0
3135,1618477357367,516,0
3136,1618477357461,521,0
3137,1618477357555,563,0
3138,1618477357649,555,0
3139,1618477357743,483,0
3140,1618477357837,487,0
3141,1618477357931,548,0
3142,1618477358025,551,0
3143,1618477358119,537,0
3144,1618477358213,528,0
3145,1618477358307,487,0
3146,1618477358398,492,0
3147,1618477358492,566,0
3148,1618477358586,568,0
3149,1618477358680,502,0
3150,1618477358774,497,0
3151,1618477358868,512,0
3152,1618477358962,521,0
3153,1618477359056,563,0
3154,1618477359150,559,0
3155,1618477359244,482,0
3156,1618477359338,489,0
3157,1618477359432,542,0
3158,1618477359526,550,0
3159,1618477359616,543,0
3160,1618477359710,530,0
3161,1618477359804,488,0
3162,1618477359898,497,0
3163,1618477359992,564,0
3164,1618477360086,563,0
3165,1618477360180,505,0
3166,1618477360274,501,0
3167,1618477360368,508,0
3168,1618477360462,514,0
3169,1618477360556,563,0
3170,1618477360650,560,0
3171,1618477360744,485,0
3172,1618477360835,485,0
3173,1618477360929,536,0
3174,1618477361023,547,0
3175,1618477361117,539,0
3176,1618477361211,537,0
3177,1618477361305,484,0
3178,1618477361399,485,0
3179,1618477361493,559,0
3180,1618477361587,560,0
3181,1618477361681,509,0
3182,1618477361775,503,0
3183,1618477361869,501,0
3184,1618477361963,508,0
3185,1618477362053,559,1
3186,1618477362147,560,1
3187,1618477362241,485,1
3188,1618477362335,494,1
3189,1618477362429,560,1
3190,1618477362523,678,1
3191,1618477362617,743,1
3192,1618477362711,790,1
3193,1618477362805,528,1
3194,1618477362899,434,1
3195,1618477362993,482,1
3196,1618477363087,769,1
3197,1618477363181,544,1
3198,1618477363271,541,1
3199,1618477363365,509,1
3200,1618477363459,506,1
3201,1618477363553,562,0
3202,1618477363647,562,0
3203,1618477363741,491,0
3204,1618477363835,484,0
3205,1618477363929,523,0
3206,1618477364023,532,0
3207,1618477364117,555,0
3208,1618477364211,549,0
3209,1618477364305,480,0
3210,1618477364399,483,0
3211,1618477364491,550,0
3212,1618477364585,556,0
3213,1618477364679,536,0
3214,1618477364773,517,0
3215,1618477364867,493,0
3216,1618477364961,494,0
3217,1618477365055,570,0
3218,1618477365149,566,0
3219,1618477365243,499,0
3220,1618477365337,496,0
3221,1618477365431,520,0
3222,1618477365525,533,0
3223,1618477365619,561,0
3224,1618477365711,554,0
3225,1618477365805,484,0
3226,1618477365899,482,0
3227,1618477365993,542,0
3228,1618477366087,551,0
3229,1618477366181,539,0
3230,1618477366275,531,0
3231,1618477366369,485,0
3232,1618477366463,488,0
3233,1618477366557,564,0
3234,1618477366651,567,0
3235,1618477366745,505,0
3236,1618477366839,503,0
3237,1618477366929,502,0
3238,1618477367023,513,0
3239,1618477367117,564,0
3240,1618477367211,564,0
3241,1618477367305,487,0
3242,1618477367399,487,0
3243,1618477367493,532,0
3244,1618477367587,537,0
3245,1618477367681,549,0
3246,1618477367775,545,0
3247,1618477367869,481,0
3248,1618477367963,484,0
3249,1618477368057,557,0
3250,1618477368148,558,0
3251,1618477368242,526,0
3252,1618477368336,507,0
3253,1618477368430,494,0
3254,1618477368524,496,0
3255,1618477368618,563,0
