7087,1616113339855,-291,1
7088,1616113339949,-331,1
7089,1616113340043,-353,1
7090,1616113340137,-287,1
7091,1616113340231,-310,1
7092,1616113340325,-343,1
7093,1616113340419,-285,1
7094,1616113340513,-282,1
7095,1616113340607,-322,1
7096,1616113340701,-283,1
7097,1616113340795,-262,1
7098,1616113340883,-334,1
7099,1616113340978,-328,1
7100,1616113341073,-293,1
7101,1616113341168,-344,1
7102,1616113341263,-322,1
7103,1616113341358,-273,1
7104,1616113341453,-316,1
7105,1616113341548,-353,1
7106,1616113341643,-307,1
7107,1616113341738,-313,1
7108,1616113341833,-360,1
7109,1616113341928,-317,1
7110,1616113342023,-300,1
7111,1616113342121,-358,0
7112,1616113342215,-335,0
7113,1616113342309,-350,0
7114,1616113342403,-342,0
7115,1616113342497,-348,0
7116,1616113342591,-298,0
7117,1616113342685,-330,0
7118,1616113342779,-354,0
7119,1616113342873,-304,0
7120,1616113342967,-316,0
7121,1616113343061,-361,0
7122,1616113343155,-312,0
7123,1616113343249,-307,0
7124,1616113343342,-354,0
7125,1616113343437,-324,0
7126,1616113343532,-297,0
7127,1616113343627,-347,0
7128,1616113343722,-348,0
7129,1616113343817,-292,0
7130,1616113343912,-332,0
7131,1616113344007,-355,0
7132,1616113344102,-301,0
7133,1616113344197,-317,0
7134,1616113344292,-362,0
7135,1616113344387,-308,0
7136,1616113344482,-302,0
7137,1616113344574,-305,0
7138,1616113344668,-327,0
7139,1616113344762,-298,0
7140,1616113344856,-347,0
7141,1616113344950,-342,0
7142,1616113345044,-298,0
7143,1616113345138,-333,0
