2792,1618476242704,473,0
2793,1618476242798,483,0
2794,1618476242892,502,0
2795,1618476242982,479,0
2796,1618476243076,477,0
2797,1618476243170,500,0
2798,1618476243264,484,0
2799,1618476243358,475,0
2800,1618476243452,476,0
2801,1618476243546,495,0
2802,1618476243640,469,0
2803,1618476243734,498,0
2804,1618476243828,494,0
2805,1618476243922,473,0
2806,1618476244016,496,0
2807,1618476244110,503,0
2808,1618476244203,473,0
2809,1618476244297,487,0
2810,1618476244391,500,0
2811,1618476244485,474,0
2812,1618476244579,465,0
2813,1618476244673,507,0
2814,1618476244767,480,0
2815,1618476244861,482,0
2816,1618476244955,501,0
2817,1618476245049,485,0
2818,1618476245143,473,0
2819,1618476245237,500,0
2820,1618476245331,488,0
2821,1618476245420,472,0
2822,1618476245514,497,0
2823,1618476245608,495,0
2824,1618476245702,480,0
2825,1618476245796,493,0
2826,1618476245890,498,0
2827,1618476245984,474,0
2828,1618476246078,488,0
2829,1618476246172,505,0
2830,1618476246266,474,0
2831,1618476246360,483,0
2832,1618476246454,505,0
2833,1618476246548,482,0
2834,1618476246638,472,0
2835,1618476246732,505,0
2836,1618476246826,497,0
2837,1618476246920,472,0
2838,1618476247014,499,0
2839,1618476247108,489,0
2840,1618476247202,469,0
2841,1618476247296,502,0
2842,1618476247390,495,0
2843,1618476247484,472,0
2844,1618476247578,489,0
2845,1618476247672,496,0
2846,1618476247766,474,0
2847,1618476247856,489,0
2848,1618476247950,499,0
2849,1618476248044,478,0
2850,1618476248138,483,0
2851,1618476248232,507,0
2852,1618476248326,479,0
2853,1618476248420,474,0
2854,1618476248514,502,0
2855,1618476248608,482,0
2856,1618476248702,472,0
2857,1618476248796,496,0
2858,1618476248890,492,0
2859,1618476248984,472,0
2860,1618476249076,483,0
2861,1618476249170,498,0
2862,1618476249264,466,0
2863,1618476249358,491,0
2864,1618476249452,503,0
2865,1618476249546,475,0
2866,1618476249640,485,0
2867,1618476249734,502,0
2868,1618476249828,475,0
2869,1618476249922,482,0
2870,1618476250016,504,0
2871,1618476250110,480,0
2872,1618476250204,470,0
2873,1618476250293,501,0
2874,1618476250388,489,0
2875,1618476250483,472,0
2876,1618476250578,500,0
2877,1618476250673,495,0
2878,1618476250768,468,0
2879,1618476250863,491,0
2880,1618476250958,499,0
2881,1618476251053,469,0
2882,1618476251148,490,0
2883,1618476251243,500,0
2884,1618476251338,475,0
2885,1618476251433,485,0
2886,1618476251522,504,0
2887,1618476251616,480,0
2888,1618476251710,477,0
2889,1618476251804,504,0
2890,1618476251898,482,0
2891,1618476251992,472,0
2892,1618476252086,501,0
2893,1618476252180,488,0
2894,1618476252274,469,0
2895,1618476252368,498,0
2896,1618476252462,493,0
2897,1618476252556,473,0
2898,1618476252650,496,0
2899,1618476252738,498,0
2900,1618476252832,472,0
2901,1618476252926,490,0
2902,1618476253020,504,0
2903,1618476253114,475,0
2904,1618476253208,486,0
2905,1618476253302,505,0
2906,1618476253396,480,0
2907,1618476253490,478,0
2908,1618476253584,504,0
2909,1618476253678,480,0
2910,1618476253772,468,0
2911,1618476253866,503,0
2912,1618476253959,488,0
2913,1618476254053,469,0
2914,1618476254147,498,0
2915,1618476254241,496,0
2916,1618476254335,470,0
2917,1618476254429,488,0
2918,1618476254523,502,0
2919,1618476254617,471,0
2920,1618476254711,490,0
2921,1618476254805,501,0
2922,1618476254899,475,0
2923,1618476254993,483,0
2924,1618476255087,502,0
2925,1618476255177,476,0
2926,1618476255271,473,0
2927,1618476255365,503,0
2928,1618476255459,483,0
2929,1618476255553,475,0
2930,1618476255647,503,0
2931,1618476255741,491,0
2932,1618476255835,477,0
2933,1618476255929,497,0
2934,1618476256023,495,0
2935,1618476256117,466,0
2936,1618476256211,491,0
2937,1618476256305,504,0
2938,1618476256397,475,0
2939,1618476256491,493,0
2940,1618476256585,504,0
2941,1618476256679,478,0
2942,1618476256773,478,0
2943,1618476256867,504,0
2944,1618476256961,474,0
2945,1618476257055,473,0
2946,1618476257149,502,0
2947,1618476257243,488,0
2948,1618476257337,474,0
2949,1618476257431,503,0
2950,1618476257525,494,0
2951,1618476257615,471,0
2952,1618476257710,494,0
2953,1618476257805,499,0
2954,1618476257900,470,0
2955,1618476257995,493,0
2956,1618476258090,486,0
2957,1618476258185,473,0
2958,1618476258280,482,0
2959,1618476258375,502,0
2960,1618476258470,474,0
2961,1618476258565,481,0
2962,1618476258660,504,0
2963,1618476258755,482,0
2964,1618476258848,476,0
2965,1618476258942,506,0
2966,1618476259036,488,0
2967,1618476259130,474,0
2968,1618476259224,507,0
2969,1618476259318,492,0
2970,1618476259412,474,0
2971,1618476259506,500,0
2972,1618476259600,500,0
2973,1618476259694,478,0
2974,1618476259788,496,0
2975,1618476259882,506,0
2976,1618476259976,482,0
2977,1618476260067,493,0
2978,1618476260161,513,0
2979,1618476260255,489,0
2980,1618476260349,510,1
2981,1618476260443,519,1
2982,1618476260537,498,1
2983,1618476260631,491,1
2984,1618476260725,524,1
2985,1618476260819,511,1
2986,1618476260913,507,1
2987,1618476261007,540,1
2988,1618476261101,542,1
2989,1618476261195,525,1
2990,1618476261286,557,1
2991,1618476261381,572,1
2992,1618476261476,556,1
2993,1618476261571,567,1
2994,1618476261666,560,1
2995,1618476261761,536,1
2996,1618476261856,565,1
2997,1618476261951,572,1
2998,1618476262046,500,1
2999,1618476262141,499,1
3000,1618476262236,480,1
3001,1618476262331,368,1
3002,1618476262426,338,1
3003,1618476262520,372,1
3004,1618476262615,361,1
3005,1618476262710,394,1
3006,1618476262805,452,1
3007,1618476262900,451,1
3008,1618476262995,445,1
3009,1618476263090,509,1
3010,1618476263185,556,1
3011,1618476263280,559,1
3012,1618476263375,588,1
3013,1618476263470,582,1
3014,1618476263565,489,1
3015,1618476263660,398,1
3016,1618476263754,391,1
3017,1618476263848,435,1
3018,1618476263942,476,1
3019,1618476264036,469,1
3020,1618476264130,450,1
3021,1618476264224,453,1
3022,1618476264318,473,1
3023,1618476264412,459,1
3024,1618476264506,448,1
3025,1618476264600,477,1
3026,1618476264694,477,1
3027,1618476264788,455,1
3028,1618476264882,481,1
3029,1618476264973,488,1
3030,1618476265067,463,1
3031,1618476265161,476,0
3032,1618476265255,494,0
3033,1618476265349,461,0
3034,1618476265443,475,0
3035,1618476265537,495,0
3036,1618476265631,475,0
3037,1618476265725,470,0
3038,1618476265819,498,0
3039,1618476265913,484,0
3040,1618476266007,495,0
3041,1618476266101,495,0
3042,1618476266193,490,0
3043,1618476266287,467,0
3044,1618476266381,493,0
3045,1618476266475,491,0
3046,1618476266569,469,0
3047,1618476266663,486,0
3048,1618476266757,499,0
3049,1618476266851,470,0
3050,1618476266945,480,0
3051,1618476267039,499,0
3052,1618476267133,494,0
3053,1618476267227,477,0
3054,1618476267321,503,0
3055,1618476267419,479,0
3056,1618476267513,471,0
3057,1618476267607,503,0
3058,1618476267701,490,0
3059,1618476267795,473,0
3060,1618476267889,494,0
3061,1618476267983,490,0
3062,1618476268077,469,0
3063,1618476268171,491,0
3064,1618476268265,476,0
3065,1618476268359,470,0
3066,1618476268453,486,0
3067,1618476268547,500,0
3068,1618476268639,471,0
3069,1618476268733,481,0
3070,1618476268827,502,0
3071,1618476268921,477,0
3072,1618476269015,479,0
3073,1618476269109,501,0
3074,1618476269203,484,0
3075,1618476269297,470,0
3076,1618476269391,468,0
3077,1618476269485,490,0
3078,1618476269579,470,0
3079,1618476269673,498,0
3080,1618476269767,495,0
3081,1618476269857,468,0
3082,1618476269951,488,0
3083,1618476270045,495,0
3084,1618476270139,468,0
3085,1618476270233,480,0
3086,1618476270327,499,0
3087,1618476270421,478,0
3088,1618476270515,482,0
3089,1618476270609,506,0
3090,1618476270703,482,0
3091,1618476270797,470,0
3092,1618476270891,502,0
3093,1618476270985,487,0
3094,1618476271076,471,0
3095,1618476271170,498,0
3096,1618476271264,490,0
3097,1618476271358,466,0
3098,1618476271452,489,0
3099,1618476271546,500,0
3100,1618476271640,496,0
3101,1618476271734,484,0
3102,1618476271828,502,0
3103,1618476271922,475,0
3104,1618476272016,480,0
3105,1618476272110,501,0
3106,1618476272204,482,0
3107,1618476272296,476,0
3108,1618476272390,500,0
3109,1618476272484,485,0
3110,1618476272578,469,0
3111,1618476272672,493,0
3112,1618476272766,504,0
3113,1618476272860,469,0
3114,1618476272954,491,0
3115,1618476273048,499,0
3116,1618476273142,471,0
3117,1618476273236,482,0
3118,1618476273330,500,0
3119,1618476273424,475,0
3120,1618476273514,477,0
3121,1618476273610,505,0
3122,1618476273706,480,0
3123,1618476273802,473,0
3124,1618476273898,499,0
3125,1618476273994,486,0
