18608,1616114418816,526,1
18609,1616114418910,647,1
18610,1616114419004,721,1
18611,1616114419098,565,1
18612,1616114419192,557,1
18613,1616114419286,528,1
18614,1616114419380,430,1
18615,1616114419474,437,1
18616,1616114419565,517,1
18617,1616114419659,459,1
18618,1616114419753,421,1
18619,1616114419847,511,1
18620,1616114419941,489,1
18621,1616114420035,508,0
18622,1616114420129,492,0
18623,1616114420223,509,0
18624,1616114420317,423,0
18625,1616114420411,471,0
18626,1616114420505,524,0
18627,1616114420599,441,0
18628,1616114420693,453,0
18629,1616114420781,524,0
18630,1616114420875,463,0
18631,1616114420969,428,0
18632,1616114421063,521,0
18633,1616114421157,468,0
18634,1616114421251,419,0
18635,1616114421345,501,0
18636,1616114421439,505,0
18637,1616114421533,423,0
18638,1616114421627,478,0
18639,1616114421721,523,0
18640,1616114421815,433,0
18641,1616114421909,451,0
18642,1616114422002,525,0
18643,1616114422096,454,0
18644,1616114422190,438,0
18645,1616114422284,443,0
18646,1616114422378,479,0
18647,1616114422472,422,0
18648,1616114422566,503,0
18649,1616114422660,502,0
18650,1616114422754,423,0
18651,1616114422848,485,0
18652,1616114422942,521,0
18653,1616114423036,433,0
18654,1616114423130,455,0
18655,1616114423219,525,0
18656,1616114423313,453,0
18657,1616114423407,423,0
18658,1616114423501,522,0
18659,1616114423595,480,0
18660,1616114423689,431,0
18661,1616114423783,501,0
18662,1616114423877,498,0
18663,1616114423971,424,0
18664,1616114424065,483,0
18665,1616114424159,518,0
18666,1616114424253,431,0
18667,1616114424347,462,0
18668,1616114424440,526,0
18669,1616114424534,423,0
18670,1616114424628,441,0
18671,1616114424722,520,0
