7122,1618476649647,349,0
7123,1618476649741,380,0
7124,1618476649832,417,0
7125,1618476649926,360,0
7126,1618476650020,375,0
7127,1618476650114,416,0
7128,1618476650208,374,0
7129,1618476650302,352,0
7130,1618476650396,408,0
7131,1618476650490,390,0
7132,1618476650584,349,0
7133,1618476650678,398,0
7134,1618476650772,406,0
7135,1618476650866,352,0
7136,1618476650960,379,0
7137,1618476651048,412,0
7138,1618476651142,389,0
7139,1618476651236,368,0
7140,1618476651330,411,0
7141,1618476651424,370,0
7142,1618476651518,355,0
7143,1618476651612,410,0
7144,1618476651706,383,0
7145,1618476651800,347,0
7146,1618476651894,398,0
7147,1618476651988,401,0
7148,1618476652082,348,0
7149,1618476652176,381,0
7150,1618476652269,408,0
7151,1618476652363,358,0
7152,1618476652457,368,0
7153,1618476652551,419,0
7154,1618476652645,368,0
7155,1618476652739,354,0
7156,1618476652833,413,0
7157,1618476652927,381,0
7158,1618476653021,351,0
7159,1618476653115,402,0
7160,1618476653209,399,0
7161,1618476653303,348,0
7162,1618476653397,411,0
7163,1618476653486,402,0
7164,1618476653580,354,0
7165,1618476653674,374,0
7166,1618476653768,412,0
7167,1618476653862,366,0
7168,1618476653956,359,0
7169,1618476654050,414,0
7170,1618476654144,377,0
7171,1618476654238,347,0
7172,1618476654332,402,0
7173,1618476654426,391,0
7174,1618476654520,405,0
7175,1618476654614,395,0
7176,1618476654707,405,0
7177,1618476654801,352,0
7178,1618476654895,376,0
7179,1618476654989,415,0
7180,1618476655083,362,0
7181,1618476655177,359,0
7182,1618476655271,418,0
7183,1618476655365,377,0
7184,1618476655459,353,0
7185,1618476655553,403,0
7186,1618476655647,379,0
7187,1618476655741,349,0
7188,1618476655835,391,0
7189,1618476655924,401,0
7190,1618476656018,348,0
7191,1618476656112,384,0
7192,1618476656206,410,0
7193,1618476656300,360,0
7194,1618476656394,366,0
7195,1618476656488,415,0
7196,1618476656582,372,0
7197,1618476656676,354,0
7198,1618476656770,362,0
7199,1618476656864,389,0
7200,1618476656958,348,0
7201,1618476657052,397,0
7202,1618476657144,399,0
7203,1618476657239,350,0
7204,1618476657334,383,0
7205,1618476657429,408,0
7206,1618476657524,360,0
7207,1618476657619,372,0
7208,1618476657714,413,0
7209,1618476657809,369,0
7210,1618476657904,347,0
7211,1618476657999,413,0
7212,1618476658094,390,0
7213,1618476658189,351,0
7214,1618476658284,399,0
7215,1618476658384,399,0
7216,1618476658479,348,0
7217,1618476658574,384,0
7218,1618476658669,409,0
7219,1618476658764,354,0
7220,1618476658859,372,0
7221,1618476658954,414,0
7222,1618476659049,348,0
7223,1618476659144,358,0
7224,1618476659239,410,0
7225,1618476659334,380,0
7226,1618476659429,351,0
7227,1618476659524,402,0
7228,1618476659620,397,0
7229,1618476659714,346,0
7230,1618476659808,388,0
7231,1618476659902,408,0
7232,1618476659996,353,0
7233,1618476660090,373,0
7234,1618476660184,358,0
7235,1618476660278,365,0
7236,1618476660372,361,0
7237,1618476660466,409,0
7238,1618476660560,377,0
7239,1618476660654,349,0
7240,1618476660748,405,0
7241,1618476660837,392,0
7242,1618476660932,347,0
7243,1618476661027,392,0
7244,1618476661122,405,0
7245,1618476661217,357,0
7246,1618476661312,383,0
7247,1618476661407,414,0
7248,1618476661502,362,0
7249,1618476661597,359,0
7250,1618476661692,415,1
7251,1618476661787,378,1
7252,1618476661882,355,1
7253,1618476661977,416,1
7254,1618476662072,398,1
7255,1618476662166,359,1
7256,1618476662260,419,1
7257,1618476662354,444,1
7258,1618476662448,469,1
7259,1618476662542,477,1
7260,1618476662636,458,1
7261,1618476662730,303,1
7262,1618476662824,281,1
7263,1618476662918,355,1
7264,1618476663012,351,1
7265,1618476663106,373,1
7266,1618476663200,419,1
7267,1618476663292,355,1
7268,1618476663387,272,1
7269,1618476663482,357,1
7270,1618476663577,400,1
7271,1618476663672,350,1
7272,1618476663767,376,1
7273,1618476663862,406,1
7274,1618476663957,355,1
7275,1618476664052,363,1
7276,1618476664147,409,0
7277,1618476664242,364,0
7278,1618476664337,351,0
7279,1618476664432,407,0
7280,1618476664527,385,0
7281,1618476664621,349,0
7282,1618476664715,411,0
7283,1618476664809,401,0
7284,1618476664903,349,0
7285,1618476664997,381,0
7286,1618476665091,407,0
7287,1618476665185,353,0
7288,1618476665279,370,0
7289,1618476665373,418,0
7290,1618476665467,375,0
7291,1618476665561,352,0
7292,1618476665655,407,0
7293,1618476665745,383,0
7294,1618476665840,398,0
7295,1618476665935,399,0
7296,1618476666030,398,0
7297,1618476666125,350,0
7298,1618476666220,390,0
7299,1618476666315,412,0
7300,1618476666410,350,0
7301,1618476666505,372,0
7302,1618476666600,407,0
7303,1618476666695,364,0
7304,1618476666790,359,0
7305,1618476666885,410,0
7306,1618476666980,365,0
7307,1618476667074,358,0
7308,1618476667168,402,0
7309,1618476667262,395,0
7310,1618476667356,348,0
7311,1618476667450,392,0
7312,1618476667544,403,0
7313,1618476667638,352,0
7314,1618476667732,374,0
