10682,1616113674105,511,0
10683,1616113674198,504,0
10684,1616113674291,506,0
10685,1616113674384,546,0
10686,1616113674483,548,0
10687,1616113674577,493,0
10688,1616113674671,495,0
10689,1616113674765,525,0
10690,1616113674859,536,0
10691,1616113674953,534,0
10692,1616113675047,531,0
10693,1616113675141,493,0
10694,1616113675235,492,0
10695,1616113675329,549,0
10696,1616113675423,551,0
10697,1616113675517,517,0
10698,1616113675611,506,0
10699,1616113675700,505,0
10700,1616113675795,508,0
10701,1616113675890,551,0
10702,1616113675985,547,0
10703,1616113676080,492,0
10704,1616113676175,492,0
10705,1616113676270,528,0
10706,1616113676365,534,0
10707,1616113676460,534,0
10708,1616113676555,529,0
10709,1616113676650,488,0
10710,1616113676745,491,0
10711,1616113676840,545,0
10712,1616113676933,545,0
10713,1616113677028,514,0
10714,1616113677123,504,0
10715,1616113677218,500,0
10716,1616113677313,509,0
10717,1616113677408,549,0
10718,1616113677503,542,0
10719,1616113677598,492,0
10720,1616113677693,489,0
10721,1616113677788,521,0
10722,1616113677883,525,0
10723,1616113677978,529,0
10724,1616113678073,520,0
10725,1616113678169,481,0
10726,1616113678263,487,0
10727,1616113678357,535,0
10728,1616113678451,534,0
10729,1616113678545,499,0
10730,1616113678639,490,1
10731,1616113678733,485,1
10732,1616113678827,490,1
10733,1616113678921,521,1
10734,1616113679015,513,1
10735,1616113679109,468,1
10736,1616113679203,458,1
10737,1616113679297,498,1
10738,1616113679389,649,1
10739,1616113679483,786,1
10740,1616113679577,678,1
10741,1616113679671,605,1
10742,1616113679765,476,1
10743,1616113679859,584,1
10744,1616113679953,657,1
10745,1616113680047,697,1
10746,1616113680141,657,1
10747,1616113680235,575,1
10748,1616113680329,590,1
10749,1616113680423,634,1
10750,1616113680517,668,1
10751,1616113680607,612,1
10752,1616113680701,467,1
10753,1616113680795,383,1
10754,1616113680889,412,1
10755,1616113680983,461,1
10756,1616113681077,481,1
10757,1616113681171,460,1
10758,1616113681265,468,1
10759,1616113681359,524,1
10760,1616113681453,530,1
10761,1616113681547,516,0
10762,1616113681641,511,0
10763,1616113681735,494,0
10764,1616113681825,509,0
10765,1616113681919,549,0
10766,1616113682013,549,0
10767,1616113682107,503,0
10768,1616113682201,499,0
10769,1616113682295,515,0
10770,1616113682389,522,0
10771,1616113682483,543,0
10772,1616113682577,541,0
10773,1616113682671,493,0
10774,1616113682765,493,0
10775,1616113682859,537,0
10776,1616113682953,540,0
10777,1616113683045,527,0
10778,1616113683139,525,0
10779,1616113683233,494,0
10780,1616113683327,500,0
10781,1616113683421,549,0
10782,1616113683515,548,0
10783,1616113683609,507,0
10784,1616113683703,505,0
10785,1616113683797,510,0
10786,1616113683891,518,0
10787,1616113683985,544,0
10788,1616113684079,545,0
10789,1616113684173,493,0
10790,1616113684262,493,0
10791,1616113684356,532,0
10792,1616113684450,538,0
10793,1616113684544,539,0
10794,1616113684638,527,0
10795,1616113684732,494,0
10796,1616113684826,499,0
10797,1616113684920,548,0
10798,1616113685014,549,0
10799,1616113685108,517,0
10800,1616113685202,513,0
10801,1616113685296,501,0
10802,1616113685390,513,0
10803,1616113685484,547,0
10804,1616113685578,551,0
10805,1616113685672,499,0
10806,1616113685766,501,0
10807,1616113685860,522,0
10808,1616113685954,528,0
10809,1616113686048,545,0
10810,1616113686142,538,0
10811,1616113686236,492,0
10812,1616113686330,497,0
10813,1616113686424,536,0
10814,1616113686518,549,0
10815,1616113686612,524,0
10816,1616113686700,522,0
10817,1616113686794,495,0
