19172,1616114489200,563,0
19173,1616114489295,466,0
19174,1616114489390,518,0
19175,1616114489484,581,0
19176,1616114489578,492,0
19177,1616114489672,495,0
19178,1616114489766,579,0
19179,1616114489860,512,0
19180,1616114489954,477,0
19181,1616114490048,568,0
19182,1616114490142,539,0
19183,1616114490236,563,0
19184,1616114490330,550,0
19185,1616114490424,564,0
19186,1616114490518,468,0
19187,1616114490612,521,0
19188,1616114490703,577,0
19189,1616114490797,484,0
19190,1616114490891,502,0
19191,1616114490985,579,0
19192,1616114491079,502,0
19193,1616114491173,478,0
19194,1616114491267,572,0
19195,1616114491361,517,0
19196,1616114491455,469,0
19197,1616114491549,556,0
19198,1616114491643,558,0
19199,1616114491737,467,0
19200,1616114491831,532,0
19201,1616114491922,575,0
19202,1616114492017,479,0
19203,1616114492112,508,0
19204,1616114492207,581,0
19205,1616114492302,500,0
19206,1616114492397,482,0
19207,1616114492492,483,0
19208,1616114492587,523,0
19209,1616114492682,472,0
19210,1616114492777,559,0
19211,1616114492872,550,0
19212,1616114492967,467,0
19213,1616114493062,537,0
19214,1616114493158,571,0
19215,1616114493252,475,0
19216,1616114493346,510,0
19217,1616114493440,582,0
19218,1616114493534,496,0
19219,1616114493628,466,0
19220,1616114493722,578,0
19221,1616114493816,521,0
19222,1616114493910,471,0
19223,1616114494004,565,0
19224,1616114494098,546,0
19225,1616114494192,469,0
19226,1616114494286,543,0
19227,1616114494378,565,0
19228,1616114494472,474,0
19229,1616114494566,514,0
19230,1616114494660,581,0
19231,1616114494754,473,0
19232,1616114494848,496,0
19233,1616114494942,582,0
19234,1616114495036,515,0
19235,1616114495130,472,1
19236,1616114495224,561,1
19237,1616114495318,527,1
19238,1616114495412,452,1
19239,1616114495506,528,1
19240,1616114495594,550,1
19241,1616114495688,464,1
19242,1616114495782,527,1
19243,1616114495876,501,1
19244,1616114495970,492,1
19245,1616114496064,500,1
19246,1616114496158,575,1
19247,1616114496252,505,1
19248,1616114496346,470,1
19249,1616114496440,559,1
19250,1616114496534,527,1
19251,1616114496628,463,1
19252,1616114496722,551,1
19253,1616114496813,560,1
19254,1616114496908,470,0
19255,1616114497003,538,0
19256,1616114497098,579,0
19257,1616114497193,481,0
19258,1616114497288,499,0
19259,1616114497383,581,0
19260,1616114497478,501,0
19261,1616114497573,478,0
19262,1616114497668,574,0
19263,1616114497763,532,0
19264,1616114497858,469,0
19265,1616114497953,557,0
19266,1616114498049,555,0
19267,1616114498143,564,0
19268,1616114498237,532,0
19269,1616114498331,572,0
19270,1616114498425,478,0
19271,1616114498519,508,0
19272,1616114498613,579,0
19273,1616114498707,502,0
19274,1616114498801,483,0
19275,1616114498895,574,0
19276,1616114498989,525,0
19277,1616114499083,466,0
19278,1616114499177,559,0
19279,1616114499267,579,0
19280,1616114499361,468,0
19281,1616114499455,537,0
19282,1616114499549,569,0
19283,1616114499643,475,0
19284,1616114499737,510,0
19285,1616114499831,575,0
19286,1616114499925,495,0
19287,1616114500019,485,0
19288,1616114500113,577,0
19289,1616114500207,520,0
19290,1616114500301,472,0
19291,1616114500395,573,0
19292,1616114500487,551,0
19293,1616114500581,466,0
19294,1616114500675,538,0
19295,1616114500769,570,0
19296,1616114500863,474,0
19297,1616114500957,518,0
19298,1616114501051,578,0
19299,1616114501145,492,0
19300,1616114501239,489,0
19301,1616114501333,576,0
19302,1616114501427,516,0
19303,1616114501521,544,0
19304,1616114501615,569,0
19305,1616114501706,545,0
19306,1616114501800,467,0
19307,1616114501894,546,0
19308,1616114501988,562,0
