8227,1616113441331,-482,1
8228,1616113441425,-494,1
8229,1616113441516,-397,1
8230,1616113441610,-449,1
8231,1616113441704,-464,1
8232,1616113441798,-477,1
8233,1616113441892,-505,1
8234,1616113441986,-514,1
8235,1616113442080,-486,1
8236,1616113442174,-484,0
8237,1616113442268,-507,0
8238,1616113442362,-510,0
8239,1616113442456,-517,0
8240,1616113442550,-510,0
8241,1616113442644,-484,0
8242,1616113442737,-487,0
8243,1616113442831,-520,0
8244,1616113442925,-522,0
8245,1616113443019,-504,0
8246,1616113443113,-499,0
8247,1616113443207,-489,0
8248,1616113443301,-495,0
8249,1616113443395,-523,0
8250,1616113443489,-527,0
8251,1616113443583,-491,0
8252,1616113443677,-488,0
8253,1616113443771,-509,0
8254,1616113443865,-513,0
8255,1616113443955,-522,0
8256,1616113444050,-518,0
8257,1616113444145,-490,0
8258,1616113444240,-488,0
8259,1616113444335,-519,0
8260,1616113444430,-519,0
8261,1616113444525,-514,0
8262,1616113444620,-509,0
8263,1616113444715,-492,0
8264,1616113444810,-492,0
8265,1616113444905,-527,0
8266,1616113445000,-528,0
8267,1616113445095,-500,0
8268,1616113445185,-492,0
8269,1616113445279,-498,0
8270,1616113445373,-507,0
8271,1616113445467,-520,0
8272,1616113445561,-522,0
8273,1616113445655,-490,0
8274,1616113445749,-489,0
8275,1616113445843,-515,0
8276,1616113445937,-518,0
8277,1616113446031,-515,0
8278,1616113446125,-515,0
8279,1616113446219,-490,0
8280,1616113446313,-489,0
8281,1616113446410,-521,0
8282,1616113446504,-520,0
8283,1616113446598,-503,0
