3093,1618477353434,562,0
3094,1618477353523,525,0
3095,1618477353617,464,0
3096,1618477353711,504,0
3097,1618477353805,544,0
3098,1618477353899,467,0
3099,1618477353993,531,0
3100,1618477354087,562,0
3101,1618477354181,471,0
3102,1618477354275,509,0
3103,1618477354369,568,0
3104,1618477354463,496,0
3105,1618477354557,484,0
3106,1618477354651,566,0
3107,1618477354743,514,0
3108,1618477354837,480,0
3109,1618477354931,554,0
3110,1618477355025,537,0
3111,1618477355119,464,0
3112,1618477355213,538,0
3113,1618477355307,559,0
3114,1618477355401,470,0
3115,1618477355495,510,0
3116,1618477355589,570,0
3117,1618477355683,486,0
3118,1618477355777,488,0
3119,1618477355871,569,0
3120,1618477355960,463,0
3121,1618477356054,470,0
3122,1618477356148,560,0
3123,1618477356242,535,0
3124,1618477356336,471,0
3125,1618477356430,538,0
3126,1618477356524,553,0
3127,1618477356618,469,0
3128,1618477356712,514,0
3129,1618477356806,565,0
3130,1618477356900,485,0
3131,1618477356994,493,0
3132,1618477357088,474,0
3133,1618477357179,509,0
3134,1618477357273,477,0
3135,1618477357367,563,0
3136,1618477357461,530,0
3137,1618477357555,470,0
3138,1618477357649,541,0
3139,1618477357743,551,0
3140,1618477357837,475,0
3141,1618477357931,522,0
3142,1618477358025,565,0
3143,1618477358119,483,0
3144,1618477358213,511,0
3145,1618477358307,568,0
3146,1618477358398,503,0
3147,1618477358492,479,0
3148,1618477358586,564,0
3149,1618477358680,525,0
3150,1618477358774,466,0
3151,1618477358868,553,0
3152,1618477358962,549,0
3153,1618477359056,470,0
3154,1618477359150,530,0
3155,1618477359244,565,0
3156,1618477359338,548,0
3157,1618477359432,499,0
3158,1618477359526,572,0
3159,1618477359616,502,0
3160,1618477359710,482,0
3161,1618477359804,570,0
3162,1618477359898,521,0
3163,1618477359992,470,0
3164,1618477360086,552,0
3165,1618477360180,542,0
3166,1618477360274,469,0
3167,1618477360368,531,0
3168,1618477360462,562,0
3169,1618477360556,475,0
3170,1618477360650,506,0
3171,1618477360744,570,0
3172,1618477360835,494,0
3173,1618477360929,483,0
3174,1618477361023,568,0
3175,1618477361117,515,0
3176,1618477361211,474,0
3177,1618477361305,557,0
3178,1618477361399,536,0
3179,1618477361493,465,0
3180,1618477361587,568,0
3181,1618477361681,553,0
3182,1618477361775,469,0
3183,1618477361869,511,0
3184,1618477361963,565,0
3185,1618477362053,481,1
3186,1618477362147,492,1
3187,1618477362241,568,1
3188,1618477362335,519,1
3189,1618477362429,497,1
3190,1618477362523,696,1
3191,1618477362617,731,1
3192,1618477362711,815,1
3193,1618477362805,584,1
3194,1618477362899,502,1
3195,1618477362993,397,1
3196,1618477363087,723,1
3197,1618477363181,596,1
3198,1618477363271,516,1
3199,1618477363365,500,1
3200,1618477363459,571,1
3201,1618477363553,506,0
3202,1618477363647,476,0
3203,1618477363741,564,0
3204,1618477363835,512,0
3205,1618477363929,464,0
3206,1618477364023,545,0
3207,1618477364117,550,0
3208,1618477364211,469,0
3209,1618477364305,522,0
3210,1618477364399,568,0
3211,1618477364491,479,0
3212,1618477364585,496,0
3213,1618477364679,576,0
3214,1618477364773,500,0
3215,1618477364867,478,0
3216,1618477364961,485,0
3217,1618477365055,527,0
3218,1618477365149,467,0
3219,1618477365243,546,0
3220,1618477365337,549,0
3221,1618477365431,472,0
3222,1618477365525,525,0
3223,1618477365619,567,0
3224,1618477365711,478,0
3225,1618477365805,499,0
3226,1618477365899,570,0
3227,1618477365993,497,0
3228,1618477366087,467,0
3229,1618477366181,565,0
3230,1618477366275,523,0
3231,1618477366369,470,0
3232,1618477366463,547,0
3233,1618477366557,547,0
3234,1618477366651,468,0
3235,1618477366745,526,0
3236,1618477366839,559,0
3237,1618477366929,474,0
3238,1618477367023,507,0
3239,1618477367117,570,0
3240,1618477367211,467,0
3241,1618477367305,484,0
3242,1618477367399,568,0
3243,1618477367493,518,0
3244,1618477367587,468,0
3245,1618477367681,554,0
3246,1618477367775,543,0
3247,1618477367869,460,0
3248,1618477367963,534,0
3249,1618477368057,560,0
3250,1618477368148,469,0
3251,1618477368242,511,0
3252,1618477368336,486,0
3253,1618477368430,488,0
3254,1618477368524,489,0
3255,1618477368618,566,0
