10797,1616113688734,-347,0
10798,1616113688828,-334,0
10799,1616113688922,-290,0
10800,1616113689016,-336,0
10801,1616113689110,-355,0
10802,1616113689204,-300,0
10803,1616113689292,-321,0
10804,1616113689387,-361,0
10805,1616113689482,-309,0
10806,1616113689577,-308,0
10807,1616113689672,-359,0
10808,1616113689767,-327,0
10809,1616113689862,-295,0
10810,1616113689957,-316,0
10811,1616113690052,-339,0
10812,1616113690147,-296,0
10813,1616113690242,-336,0
10814,1616113690337,-349,0
10815,1616113690432,-296,0
10816,1616113690522,-324,0
10817,1616113690616,-360,0
10818,1616113690710,-311,0
10819,1616113690804,-308,0
10820,1616113690898,-358,0
10821,1616113690992,-325,0
10822,1616113691086,-300,0
10823,1616113691180,-351,0
10824,1616113691274,-341,0
10825,1616113691368,-295,0
10826,1616113691462,-339,0
10827,1616113691556,-353,0
10828,1616113691650,-296,0
10829,1616113691738,-326,0
10830,1616113691833,-356,0
10831,1616113691928,-306,0
10832,1616113692023,-310,0
10833,1616113692118,-357,0
10834,1616113692213,-293,0
10835,1616113692308,-302,0
10836,1616113692403,-354,0
10837,1616113692498,-330,0
10838,1616113692593,-294,0
10839,1616113692688,-341,0
10840,1616113692783,-348,0
10841,1616113692878,-297,0
10842,1616113692972,-330,0
10843,1616113693066,-359,0
10844,1616113693160,-307,0
10845,1616113693254,-317,0
10846,1616113693348,-302,0
10847,1616113693442,-316,0
10848,1616113693536,-303,0
10849,1616113693630,-355,0
10850,1616113693724,-331,0
10851,1616113693818,-297,0
10852,1616113693912,-346,0
10853,1616113694006,-348,0
10854,1616113694100,-291,0
10855,1616113694192,-329,0
10856,1616113694286,-353,0
10857,1616113694380,-302,0
10858,1616113694474,-327,0
10859,1616113694568,-358,0
10860,1616113694662,-314,0
10861,1616113694756,-303,0
10862,1616113694850,-359,0
10863,1616113694944,-328,0
10864,1616113695038,-295,0
10865,1616113695132,-347,0
10866,1616113695226,-344,0
10867,1616113695320,-292,0
10868,1616113695410,-336,0
10869,1616113695505,-354,0
10870,1616113695600,-345,0
10871,1616113695695,-321,0
10872,1616113695790,-358,0
10873,1616113695885,-310,0
10874,1616113695980,-308,0
10875,1616113696075,-357,0
10876,1616113696170,-323,0
10877,1616113696265,-299,0
10878,1616113696360,-348,0
10879,1616113696455,-340,0
10880,1616113696550,-293,0
10881,1616113696645,-338,0
10882,1616113696740,-357,0
10883,1616113696835,-297,0
10884,1616113696930,-323,0
10885,1616113697025,-356,0
10886,1616113697120,-308,0
10887,1616113697215,-307,0
10888,1616113697310,-359,0
10889,1616113697405,-321,0
10890,1616113697500,-300,0
10891,1616113697595,-352,0
10892,1616113697690,-335,0
10893,1616113697785,-294,0
10894,1616113697879,-358,0
10895,1616113697973,-347,0
10896,1616113698067,-293,0
10897,1616113698161,-324,0
10898,1616113698255,-351,0
10899,1616113698349,-301,0
10900,1616113698443,-306,1
10901,1616113698537,-351,1
10902,1616113698631,-310,1
10903,1616113698725,-286,1
10904,1616113698819,-339,1
10905,1616113698913,-314,1
10906,1616113699007,-320,1
10907,1616113699099,-296,1
10908,1616113699193,-309,1
10909,1616113699287,-261,1
10910,1616113699381,-315,1
10911,1616113699475,-369,1
10912,1616113699569,-335,1
10913,1616113699663,-336,1
10914,1616113699757,-359,1
10915,1616113699851,-315,1
10916,1616113699945,-306,0
10917,1616113700039,-357,0
10918,1616113700133,-323,0
10919,1616113700227,-295,0
10920,1616113700318,-348,0
10921,1616113700413,-346,0
10922,1616113700508,-290,0
10923,1616113700603,-330,0
10924,1616113700698,-354,0
10925,1616113700793,-297,0
10926,1616113700888,-317,0
10927,1616113700983,-362,0
10928,1616113701078,-311,0
10929,1616113701173,-301,0
10930,1616113701268,-305,0
10931,1616113701363,-324,0
10932,1616113701458,-299,0
10933,1616113701552,-344,0
10934,1616113701647,-342,0
10935,1616113701742,-297,0
10936,1616113701837,-336,0
10937,1616113701932,-355,0
10938,1616113702027,-296,0
10939,1616113702122,-317,0
10940,1616113702217,-361,0
10941,1616113702312,-311,0
10942,1616113702407,-289,0
10943,1616113702502,-353,0
10944,1616113702597,-325,0
10945,1616113702692,-298,0
10946,1616113702786,-350,0
10947,1616113702880,-341,0
10948,1616113702974,-298,0
10949,1616113703068,-337,0
10950,1616113703162,-352,0
10951,1616113703256,-298,0
10952,1616113703350,-322,0
10953,1616113703444,-357,0
10954,1616113703538,-295,0
10955,1616113703632,-304,0
10956,1616113703726,-358,0
10957,1616113703820,-323,0
10958,1616113703914,-299,0
10959,1616113704007,-356,0
10960,1616113704101,-337,0
10961,1616113704195,-292,0
10962,1616113704289,-339,0
10963,1616113704383,-354,0
10964,1616113704477,-297,0
10965,1616113704571,-323,0
10966,1616113704665,-307,0
10967,1616113704759,-307,0
10968,1616113704853,-308,0
10969,1616113704947,-359,0
10970,1616113705041,-317,0
10971,1616113705135,-293,0
10972,1616113705224,-355,0
10973,1616113705319,-337,0
10974,1616113705414,-297,0
10975,1616113705509,-340,0
10976,1616113705604,-347,0
10977,1616113705699,-298,0
10978,1616113705794,-340,0
10979,1616113705889,-355,0
10980,1616113705984,-303,0
10981,1616113706079,-312,0
