6255,1618478075831,262,0
6256,1618478075925,216,0
6257,1618478076019,228,0
6258,1618478076113,266,0
6259,1618478076207,226,0
6260,1618478076301,208,0
6261,1618478076395,263,0
6262,1618478076489,238,0
6263,1618478076583,199,0
6264,1618478076677,249,0
6265,1618478076765,255,0
6266,1618478076859,207,0
6267,1618478076953,236,0
6268,1618478077047,265,0
6269,1618478077141,246,0
6270,1618478077235,225,0
6271,1618478077329,266,0
6272,1618478077423,223,0
6273,1618478077517,205,0
6274,1618478077611,265,0
6275,1618478077705,235,0
6276,1618478077799,201,0
6277,1618478077893,250,0
6278,1618478077986,255,0
6279,1618478078080,201,0
6280,1618478078174,238,0
6281,1618478078268,260,0
6282,1618478078362,211,0
6283,1618478078456,225,0
6284,1618478078550,269,0
6285,1618478078644,218,0
6286,1618478078738,209,0
6287,1618478078832,266,0
6288,1618478078926,235,0
6289,1618478079020,202,0
6290,1618478079114,254,0
6291,1618478079204,248,0
6292,1618478079298,200,0
6293,1618478079392,269,0
6294,1618478079486,259,0
6295,1618478079580,207,0
6296,1618478079674,226,0
6297,1618478079768,267,0
6298,1618478079862,217,0
6299,1618478079956,212,0
6300,1618478080050,263,0
6301,1618478080144,232,0
6302,1618478080238,199,0
6303,1618478080332,254,0
6304,1618478080423,243,0
6305,1618478080517,256,0
6306,1618478080611,243,0
6307,1618478080705,258,0
6308,1618478080799,207,0
6309,1618478080893,228,0
6310,1618478080987,265,0
6311,1618478081081,217,0
6312,1618478081175,213,0
6313,1618478081269,265,0
6314,1618478081363,231,0
6315,1618478081457,207,0
6316,1618478081551,258,0
6317,1618478081640,233,0
6318,1618478081734,201,0
6319,1618478081828,244,0
6320,1618478081922,259,0
6321,1618478082016,200,0
6322,1618478082110,229,0
6323,1618478082204,264,0
6324,1618478082298,215,0
6325,1618478082392,215,0
6326,1618478082486,268,0
6327,1618478082580,224,0
6328,1618478082674,208,0
6329,1618478082768,215,0
6330,1618478082859,242,0
6331,1618478082953,202,0
6332,1618478083047,249,0
6333,1618478083141,252,0
6334,1618478083235,202,0
6335,1618478083329,230,0
6336,1618478083423,261,0
6337,1618478083517,209,0
6338,1618478083611,223,0
6339,1618478083705,263,0
6340,1618478083799,221,0
6341,1618478083893,196,0
6342,1618478083987,260,0
6343,1618478084079,234,0
6344,1618478084176,198,0
6345,1618478084273,247,1
6346,1618478084370,248,1
6347,1618478084467,193,1
6348,1618478084564,220,1
6349,1618478084661,219,1
6350,1618478084758,136,1
6351,1618478084855,155,1
6352,1618478084952,242,1
6353,1618478085049,205,1
6354,1618478085146,255,1
6355,1618478085243,259,1
6356,1618478085345,196,1
6357,1618478085435,159,1
6358,1618478085525,170,1
6359,1618478085615,171,1
6360,1618478085705,119,1
6361,1618478085795,276,1
6362,1618478085885,315,1
6363,1618478085975,293,1
6364,1618478086065,300,1
6365,1618478086155,277,1
6366,1618478086245,266,1
6367,1618478086335,247,1
6368,1618478086425,284,1
6369,1618478086520,248,1
6370,1618478086613,218,1
6371,1618478086706,266,1
6372,1618478086799,251,1
6373,1618478086892,205,1
6374,1618478086985,250,1
6375,1618478087078,259,1
6376,1618478087171,207,0
6377,1618478087264,238,0
6378,1618478087357,268,0
6379,1618478087450,215,0
6380,1618478087543,216,0
6381,1618478087636,269,0
6382,1618478087735,229,0
6383,1618478087829,204,0
6384,1618478087923,259,0
6385,1618478088017,245,0
6386,1618478088111,197,0
6387,1618478088205,248,0
6388,1618478088299,260,0
6389,1618478088393,254,0
6390,1618478088487,234,0
6391,1618478088581,261,0
6392,1618478088675,212,0
6393,1618478088769,219,0
6394,1618478088863,262,0
6395,1618478088956,227,0
6396,1618478089050,206,0
6397,1618478089144,260,0
6398,1618478089238,241,0
6399,1618478089332,202,0
6400,1618478089426,249,0
6401,1618478089520,267,0
6402,1618478089614,205,0
6403,1618478089708,234,0
6404,1618478089802,265,0
6405,1618478089896,212,0
6406,1618478089990,222,0
6407,1618478090084,263,0
6408,1618478090173,220,0
6409,1618478090267,209,0
6410,1618478090361,259,0
6411,1618478090455,239,0
6412,1618478090549,202,0
6413,1618478090643,264,0
6414,1618478090737,252,0
6415,1618478090831,200,0
6416,1618478090925,235,0
6417,1618478091019,261,0
6418,1618478091113,205,0
6419,1618478091207,225,0
6420,1618478091301,270,0
6421,1618478091392,222,0
