1229,1618477178207,244,0
1230,1618477178301,204,0
1231,1618477178395,253,0
1232,1618477178489,253,0
1233,1618477178583,208,0
1234,1618477178677,235,0
1235,1618477178766,265,0
1236,1618477178860,250,0
1237,1618477178954,225,0
1238,1618477179048,265,0
1239,1618477179142,225,0
1240,1618477179236,210,0
1241,1618477179330,263,0
1242,1618477179424,239,0
1243,1618477179518,204,0
1244,1618477179612,251,0
1245,1618477179706,257,0
1246,1618477179800,202,0
1247,1618477179894,235,0
1248,1618477179988,262,0
1249,1618477180082,212,0
1250,1618477180176,221,0
1251,1618477180270,268,0
1252,1618477180364,228,0
1253,1618477180458,207,0
1254,1618477180552,264,0
1255,1618477180646,238,0
1256,1618477180740,204,0
1257,1618477180834,255,0
1258,1618477180928,250,0
1259,1618477181022,203,0
1260,1618477181116,267,0
1261,1618477181209,259,0
1262,1618477181302,208,0
1263,1618477181395,227,0
1264,1618477181488,271,0
1265,1618477181581,220,0
1266,1618477181674,214,0
1267,1618477181767,266,0
1268,1618477181860,234,0
1269,1618477181953,202,0
1270,1618477182046,257,0
1271,1618477182139,242,0
1272,1618477182232,260,0
1273,1618477182325,246,0
1274,1618477182424,260,0
1275,1618477182518,208,0
1276,1618477182612,228,0
1277,1618477182706,269,0
1278,1618477182800,218,0
1279,1618477182894,215,0
1280,1618477182988,266,0
1281,1618477183082,234,0
1282,1618477183176,206,0
1283,1618477183270,259,0
1284,1618477183364,236,0
1285,1618477183458,201,0
1286,1618477183552,245,0
1287,1618477183643,259,0
1288,1618477183737,206,0
1289,1618477183831,234,0
1290,1618477183925,266,0
1291,1618477184019,214,0
1292,1618477184113,221,0
1293,1618477184207,267,0
1294,1618477184301,228,0
1295,1618477184395,208,0
1296,1618477184489,218,0
1297,1618477184583,245,0
1298,1618477184677,205,0
1299,1618477184771,252,0
1300,1618477184862,254,0
1301,1618477184956,207,0
1302,1618477185050,235,0
1303,1618477185144,264,0
1304,1618477185238,214,0
1305,1618477185332,225,0
1306,1618477185426,272,0
1307,1618477185520,229,0
1308,1618477185614,204,0
1309,1618477185708,269,0
1310,1618477185802,246,1
1311,1618477185896,214,1
1312,1618477185990,264,1
1313,1618477186079,265,1
1314,1618477186173,223,1
1315,1618477186267,273,1
1316,1618477186361,319,1
1317,1618477186455,287,1
1318,1618477186549,311,1
1319,1618477186643,306,1
1320,1618477186737,198,1
1321,1618477186831,117,1
1322,1618477186925,165,1
1323,1618477187019,195,1
1324,1618477187113,196,1
1325,1618477187207,292,1
1326,1618477187299,228,1
1327,1618477187393,134,1
1328,1618477187487,168,1
1329,1618477187581,235,1
1330,1618477187675,199,1
1331,1618477187769,223,1
1332,1618477187863,209,1
1333,1618477187957,219,1
1334,1618477188051,211,1
1335,1618477188145,263,1
1336,1618477188239,227,0
1337,1618477188333,202,0
1338,1618477188427,256,0
1339,1618477188517,244,0
1340,1618477188611,210,0
1341,1618477188705,249,0
1342,1618477188799,258,0
1343,1618477188893,205,0
1344,1618477188987,239,0
1345,1618477189081,262,0
1346,1618477189175,217,0
1347,1618477189269,215,0
1348,1618477189363,272,0
1349,1618477189457,229,0
1350,1618477189551,207,0
1351,1618477189645,264,0
1352,1618477189735,246,0
1353,1618477189829,200,0
1354,1618477189923,251,0
1355,1618477190017,260,0
1356,1618477190111,258,0
1357,1618477190205,234,0
1358,1618477190299,262,0
1359,1618477190393,216,0
1360,1618477190487,223,0
1361,1618477190581,265,0
1362,1618477190675,228,0
1363,1618477190769,209,0
1364,1618477190863,259,0
1365,1618477190955,243,0
1366,1618477191049,204,0
1367,1618477191143,252,0
1368,1618477191237,271,0
1369,1618477191331,203,0
1370,1618477191425,238,0
1371,1618477191519,265,0
1372,1618477191613,216,0
1373,1618477191707,222,0
1374,1618477191801,263,0
1375,1618477191895,220,0
1376,1618477191989,206,0
1377,1618477192083,261,0
1378,1618477192175,241,0
1379,1618477192270,207,0
1380,1618477192365,266,0
1381,1618477192460,255,0
1382,1618477192555,204,0
1383,1618477192650,233,0
1384,1618477192745,261,0
1385,1618477192840,206,0
