1575,1618477210716,662,0
1576,1618477210810,665,0
1577,1618477210904,575,0
1578,1618477210998,642,0
1579,1618477211092,681,0
1580,1618477211186,592,0
1581,1618477211280,615,0
1582,1618477211374,689,0
1583,1618477211468,610,0
1584,1618477211562,590,0
1585,1618477211656,595,0
1586,1618477211744,637,0
1587,1618477211838,587,0
1588,1618477211932,675,0
1589,1618477212026,671,0
1590,1618477212120,590,1
1591,1618477212214,669,1
1592,1618477212308,706,1
1593,1618477212402,630,1
1594,1618477212496,688,1
1595,1618477212590,763,1
1596,1618477212684,668,1
1597,1618477212778,608,1
1598,1618477212872,663,1
1599,1618477212963,491,1
1600,1618477213057,495,1
1601,1618477213151,657,1
1602,1618477213245,725,1
1603,1618477213339,630,1
1604,1618477213433,582,1
1605,1618477213527,657,1
1606,1618477213621,552,1
1607,1618477213715,601,1
1608,1618477213809,667,1
1609,1618477213903,568,1
1610,1618477213997,592,1
1611,1618477214091,685,0
1612,1618477214182,620,0
1613,1618477214276,575,0
1614,1618477214370,674,0
1615,1618477214464,645,0
1616,1618477214558,572,0
1617,1618477214652,652,0
1618,1618477214746,669,0
1619,1618477214840,576,0
1620,1618477214934,627,0
1621,1618477215028,599,0
1622,1618477215122,591,0
1623,1618477215216,601,0
1624,1618477215310,688,0
1625,1618477215400,617,0
1626,1618477215494,584,0
1627,1618477215588,677,0
1628,1618477215682,645,0
1629,1618477215776,574,0
1630,1618477215870,659,0
1631,1618477215964,668,0
1632,1618477216058,579,0
1633,1618477216152,647,0
1634,1618477216246,687,0
1635,1618477216340,591,0
1636,1618477216434,605,0
1637,1618477216528,687,0
1638,1618477216619,608,0
1639,1618477216714,584,0
1640,1618477216809,681,0
1641,1618477216904,637,0
1642,1618477216999,574,0
1643,1618477217094,664,0
1644,1618477217189,662,0
1645,1618477217284,669,0
1646,1618477217379,640,0
1647,1618477217474,678,0
1648,1618477217569,584,0
1649,1618477217664,613,0
1650,1618477217759,686,0
1651,1618477217853,607,0
1652,1618477217947,588,0
1653,1618477218041,681,0
1654,1618477218135,632,0
1655,1618477218229,577,0
1656,1618477218323,667,0
