615,1616112718030,479,0
616,1616112718124,430,0
617,1616112718218,436,0
618,1616112718312,488,0
619,1616112718406,436,0
620,1616112718500,462,0
621,1616112718594,494,0
622,1616112718688,440,0
623,1616112718782,450,0
624,1616112718873,492,0
625,1616112718967,448,0
626,1616112719061,440,0
627,1616112719155,493,0
628,1616112719249,460,0
629,1616112719343,437,0
630,1616112719437,487,0
631,1616112719531,465,0
632,1616112719625,432,0
633,1616112719719,479,0
634,1616112719813,483,0
635,1616112719907,433,0
636,1616112720001,474,0
637,1616112720089,488,0
638,1616112720183,434,0
639,1616112720277,460,0
640,1616112720371,491,0
641,1616112720465,471,0
642,1616112720559,450,0
643,1616112720653,492,0
644,1616112720747,450,0
645,1616112720841,438,0
646,1616112720935,492,0
647,1616112721029,459,0
648,1616112721123,431,0
649,1616112721217,486,0
650,1616112721309,471,0
651,1616112721403,431,0
652,1616112721497,481,0
653,1616112721591,495,0
654,1616112721685,432,0
655,1616112721779,466,0
656,1616112721873,486,0
657,1616112721967,434,0
658,1616112722061,459,0
659,1616112722155,492,0
660,1616112722249,443,0
661,1616112722343,452,0
662,1616112722437,490,0
663,1616112722528,458,0
664,1616112722622,443,0
665,1616112722716,480,0
666,1616112722810,457,0
667,1616112722904,435,0
668,1616112722998,484,0
669,1616112723092,469,0
670,1616112723186,431,0
671,1616112723280,478,0
672,1616112723374,479,0
673,1616112723468,432,0
674,1616112723562,470,0
675,1616112723656,485,0
676,1616112723746,436,0
677,1616112723840,441,0
678,1616112723934,492,0
679,1616112724028,440,0
680,1616112724122,448,0
681,1616112724216,498,0
682,1616112724310,447,0
683,1616112724404,441,0
684,1616112724498,489,0
685,1616112724592,460,0
686,1616112724686,435,0
687,1616112724780,484,0
688,1616112724874,472,0
689,1616112724967,432,0
690,1616112725061,477,0
691,1616112725155,478,0
692,1616112725249,431,0
693,1616112725343,469,0
694,1616112725437,490,0
695,1616112725531,434,0
696,1616112725625,457,0
697,1616112725719,492,0
698,1616112725813,442,0
699,1616112725907,446,0
700,1616112726001,495,0
701,1616112726095,462,0
702,1616112726186,440,0
703,1616112726280,491,0
704,1616112726374,463,0
705,1616112726468,432,0
706,1616112726562,485,0
707,1616112726656,476,0
708,1616112726750,432,0
709,1616112726844,477,0
710,1616112726938,481,0
711,1616112727032,431,0
712,1616112727126,465,0
713,1616112727220,486,0
714,1616112727314,437,0
715,1616112727402,455,0
716,1616112727497,492,0
717,1616112727592,445,0
718,1616112727687,446,0
719,1616112727782,492,0
720,1616112727877,455,0
721,1616112727972,437,0
722,1616112728067,490,0
723,1616112728162,464,0
724,1616112728257,431,0
725,1616112728352,490,0
726,1616112728447,480,0
727,1616112728542,429,0
728,1616112728636,477,0
729,1616112728730,480,0
730,1616112728824,434,1
731,1616112728918,462,1
732,1616112729012,486,1
733,1616112729106,437,1
734,1616112729200,455,1
735,1616112729294,501,1
736,1616112729388,441,1
737,1616112729482,444,1
738,1616112729576,469,1
739,1616112729670,426,1
740,1616112729764,416,1
741,1616112729856,474,1
742,1616112729950,459,1
743,1616112730044,434,1
744,1616112730138,484,1
745,1616112730232,476,1
746,1616112730326,431,0
747,1616112730420,473,0
748,1616112730514,486,0
749,1616112730608,431,0
750,1616112730702,462,0
751,1616112730796,493,0
752,1616112730890,438,0
753,1616112730984,453,0
754,1616112731074,493,0
755,1616112731170,451,0
756,1616112731266,441,0
757,1616112731362,495,0
758,1616112731458,458,0
759,1616112731554,432,0
760,1616112731650,493,0
761,1616112731746,446,0
762,1616112731842,435,0
763,1616112731938,485,0
764,1616112732034,481,0
765,1616112732130,429,0
766,1616112732226,473,0
767,1616112732318,488,0
768,1616112732412,435,0
769,1616112732506,459,0
770,1616112732600,492,0
771,1616112732694,443,0
772,1616112732788,454,0
773,1616112732882,479,0
774,1616112732976,451,0
775,1616112733070,441,0
776,1616112733164,495,0
777,1616112733258,465,0
778,1616112733352,437,0
779,1616112733446,487,0
780,1616112733535,476,0
781,1616112733629,433,0
782,1616112733723,478,0
783,1616112733817,479,0
784,1616112733911,434,0
785,1616112734005,498,0
786,1616112734099,490,0
787,1616112734193,438,0
788,1616112734287,454,0
789,1616112734381,496,0
790,1616112734475,444,0
791,1616112734569,450,0
792,1616112734663,503,0
793,1616112734755,452,0
794,1616112734849,439,0
795,1616112734943,496,0
796,1616112735037,465,0
797,1616112735131,473,0
798,1616112735225,488,0
799,1616112735319,472,0
800,1616112735413,433,0
801,1616112735507,479,0
802,1616112735601,483,0
803,1616112735695,429,0
804,1616112735789,467,0
805,1616112735883,492,0
