12312,1610679579386,419,0
12313,1610679579480,452,0
12314,1610679579574,513,0
12315,1610679579668,430,0
12316,1610679579762,429,0
12317,1610679579856,513,0
12318,1610679579950,408,0
12319,1610679580044,413,0
12320,1610679580138,500,0
12321,1610679580232,477,0
12322,1610679580326,409,0
12323,1610679580420,484,0
12324,1610679580511,501,0
12325,1610679580606,416,0
12326,1610679580701,456,0
12327,1610679580796,506,0
12328,1610679580891,434,0
12329,1610679580986,433,0
12330,1610679581081,417,0
12331,1610679581176,452,0
12332,1610679581271,414,0
12333,1610679581366,501,0
12334,1610679581461,470,0
12335,1610679581556,410,0
12336,1610679581651,486,0
12337,1610679581740,493,0
12338,1610679581834,411,0
12339,1610679581928,462,0
12340,1610679582022,508,0
12341,1610679582116,423,0
12342,1610679582210,455,0
12343,1610679582304,514,0
12344,1610679582398,443,0
12345,1610679582492,426,0
12346,1610679582586,507,0
12347,1610679582680,467,0
12348,1610679582774,407,0
12349,1610679582868,496,0
12350,1610679582959,488,0
12351,1610679583053,410,0
12352,1610679583147,468,0
12353,1610679583241,510,0
12354,1610679583335,484,0
12355,1610679583429,438,0
12356,1610679583523,516,0
12357,1610679583617,435,0
12358,1610679583711,427,0
12359,1610679583805,512,0
12360,1610679583899,465,0
12361,1610679583993,414,0
12362,1610679584087,492,0
12363,1610679584177,485,0
12364,1610679584271,411,0
12365,1610679584365,475,0
12366,1610679584459,508,0
12367,1610679584553,417,0
12368,1610679584647,450,0
12369,1610679584741,515,0
12370,1610679584835,432,0
12371,1610679584929,425,0
12372,1610679585023,511,0
12373,1610679585117,457,0
12374,1610679585211,410,0
12375,1610679585305,498,1
12376,1610679585405,476,1
12377,1610679585499,408,1
12378,1610679585593,511,1
12379,1610679585687,492,1
12380,1610679585781,411,1
12381,1610679585875,450,1
12382,1610679585969,502,1
12383,1610679586063,413,1
12384,1610679586157,411,1
12385,1610679586251,475,1
12386,1610679586345,378,1
12387,1610679586439,281,1
12388,1610679586533,256,1
12389,1610679586632,382,1
12390,1610679586726,456,1
12391,1610679586820,633,1
12392,1610679586914,603,1
12393,1610679587008,382,1
12394,1610679587102,640,1
12395,1610679587196,662,1
12396,1610679587290,456,1
12397,1610679587384,604,1
12398,1610679587478,532,1
12399,1610679587572,461,1
12400,1610679587666,422,1
12401,1610679587760,511,0
12402,1610679587855,454,0
12403,1610679587949,406,0
12404,1610679588043,487,0
12405,1610679588137,493,0
12406,1610679588231,410,0
12407,1610679588325,466,0
12408,1610679588419,511,0
12409,1610679588513,422,0
12410,1610679588607,434,0
12411,1610679588701,511,0
12412,1610679588795,440,0
12413,1610679588889,418,0
12414,1610679588983,433,0
12415,1610679589082,468,0
12416,1610679589176,409,0
12417,1610679589270,489,0
12418,1610679589364,491,0
12419,1610679589458,411,0
12420,1610679589552,471,0
12421,1610679589646,505,0
12422,1610679589740,424,0
12423,1610679589834,444,0
12424,1610679589928,514,0
12425,1610679590022,443,0
12426,1610679590116,409,0
12427,1610679590210,510,0
12428,1610679590308,465,0
12429,1610679590402,413,0
12430,1610679590496,489,0
12431,1610679590590,488,0
12432,1610679590684,408,0
12433,1610679590778,472,0
12434,1610679590872,506,0
12435,1610679590966,414,0
12436,1610679591060,448,0
12437,1610679591154,514,0
12438,1610679591248,411,0
12439,1610679591342,428,0
12440,1610679591436,513,0
12441,1610679591528,457,0
12442,1610679591621,412,0
12443,1610679591714,497,0
12444,1610679591807,483,0
