468,1610678464280,210,1
469,1610678464375,183,1
470,1610678464470,234,1
471,1610678464565,312,1
472,1610678464660,391,1
473,1610678464755,434,1
474,1610678464850,448,1
475,1610678464945,503,1
476,1610678465040,587,1
477,1610678465135,520,1
478,1610678465230,449,1
479,1610678465325,433,1
480,1610678465420,439,1
481,1610678465513,384,1
482,1610678465608,374,1
483,1610678465703,400,1
484,1610678465798,400,1
485,1610678465893,480,1
486,1610678465988,489,1
487,1610678466083,405,1
488,1610678466178,356,1
489,1610678466273,400,1
490,1610678466368,398,1
491,1610678466463,397,1
492,1610678466558,457,1
493,1610678466653,417,1
494,1610678466749,408,1
495,1610678466843,450,1
496,1610678466937,468,1
497,1610678467031,412,1
498,1610678467125,439,1
499,1610678467219,471,1
500,1610678467313,424,1
501,1610678467407,420,0
502,1610678467501,471,0
503,1610678467595,437,0
504,1610678467689,410,0
505,1610678467783,403,0
506,1610678467877,452,0
507,1610678467967,403,0
508,1610678468061,449,0
509,1610678468155,461,0
510,1610678468249,407,0
511,1610678468343,438,0
512,1610678468437,472,0
513,1610678468531,416,0
514,1610678468625,422,0
515,1610678468719,470,0
516,1610678468813,433,0
517,1610678468907,416,0
518,1610678469001,470,0
519,1610678469095,446,0
520,1610678469186,408,0
521,1610678469281,453,0
522,1610678469376,459,0
523,1610678469471,404,0
524,1610678469566,441,0
525,1610678469661,467,0
526,1610678469756,417,0
527,1610678469851,426,0
528,1610678469946,471,0
529,1610678470041,434,0
530,1610678470136,412,0
531,1610678470231,467,0
532,1610678470326,441,0
533,1610678470422,404,0
534,1610678470517,456,0
535,1610678470612,461,0
536,1610678470707,405,0
537,1610678470802,442,0
538,1610678470897,467,0
539,1610678470992,409,0
540,1610678471087,425,0
541,1610678471182,457,0
542,1610678471277,422,0
543,1610678471372,410,0
544,1610678471467,472,0
545,1610678471562,440,0
546,1610678471652,409,0
547,1610678471746,459,0
548,1610678471840,456,0
549,1610678471934,400,0
550,1610678472028,447,0
551,1610678472122,464,0
552,1610678472216,409,0
553,1610678472310,467,0
554,1610678472404,472,0
555,1610678472498,425,0
556,1610678472592,419,0
557,1610678472686,477,0
558,1610678472780,436,0
559,1610678472873,407,0
560,1610678472967,464,0
561,1610678473061,452,0
562,1610678473155,406,0
563,1610678473249,451,0
564,1610678473343,466,0
565,1610678473437,473,0
566,1610678473531,431,0
567,1610678473625,472,0
568,1610678473719,416,0
569,1610678473813,419,0
570,1610678473907,468,0
571,1610678474001,431,0
572,1610678474092,407,0
573,1610678474187,464,0
574,1610678474282,444,0
575,1610678474377,405,0
576,1610678474472,452,0
577,1610678474567,456,0
578,1610678474662,406,0
579,1610678474757,443,0
580,1610678474852,468,0
581,1610678474947,419,0
582,1610678475042,422,0
583,1610678475137,467,0
584,1610678475232,431,0
585,1610678475326,410,0
586,1610678475420,462,0
587,1610678475514,441,0
588,1610678475608,405,0
589,1610678475702,431,0
590,1610678475796,457,0
591,1610678475890,408,0
592,1610678475984,441,0
593,1610678476078,465,0
594,1610678476172,417,0
595,1610678476266,427,0
596,1610678476360,474,0
597,1610678476454,427,0
598,1610678476546,411,0
599,1610678476640,463,0
600,1610678476734,437,0
601,1610678476828,419,0
602,1610678476922,460,0
603,1610678477016,451,0
604,1610678477110,409,0
605,1610678477204,441,0
606,1610678477298,465,0
607,1610678477392,414,0
608,1610678477486,428,0
609,1610678477580,470,0
610,1610678477674,421,0
611,1610678477762,417,0
612,1610678477856,472,0
613,1610678477950,404,0
614,1610678478044,405,0
615,1610678478138,458,0
616,1610678478232,451,0
617,1610678478326,405,0
618,1610678478420,442,0
619,1610678478514,460,0
620,1610678478608,408,0
621,1610678478702,433,0
622,1610678478796,479,0
623,1610678478890,421,0
624,1610678478981,416,0
625,1610678479076,408,0
626,1610678479171,433,0
627,1610678479266,411,0
628,1610678479361,463,0
629,1610678479456,448,0
630,1610678479551,407,0
631,1610678479646,451,0
632,1610678479741,461,0
633,1610678479836,407,0
634,1610678479931,436,0
635,1610678480026,466,0
636,1610678480121,418,0
637,1610678480219,429,0
638,1610678480313,472,0
639,1610678480407,430,0
640,1610678480501,408,0
641,1610678480595,466,0
642,1610678480689,445,0
643,1610678480783,407,0
644,1610678480877,456,0
645,1610678480971,461,0
646,1610678481065,408,0
647,1610678481159,437,0
648,1610678481253,473,0
649,1610678481347,450,0
650,1610678481436,427,0
651,1610678481530,471,0
652,1610678481624,427,0
653,1610678481718,412,0
654,1610678481812,463,0
655,1610678481906,440,0
656,1610678482000,404,0
657,1610678482094,455,0
658,1610678482188,460,0
659,1610678482282,403,0
660,1610678482376,437,0
661,1610678482470,466,0
662,1610678482564,414,0
663,1610678482656,425,0
664,1610678482750,478,0
665,1610678482844,426,0
666,1610678482938,411,0
667,1610678483032,471,0
668,1610678483126,439,0
669,1610678483220,408,0
670,1610678483314,456,0
671,1610678483408,456,0
672,1610678483502,404,0
673,1610678483596,467,0
674,1610678483690,462,0
675,1610678483784,404,0
676,1610678483873,429,0
677,1610678483967,473,0
678,1610678484061,423,0
679,1610678484155,416,0
680,1610678484249,473,0
681,1610678484343,433,0
682,1610678484437,406,0
683,1610678484531,458,0
684,1610678484625,447,0
685,1610678484719,461,0
686,1610678484813,447,0
687,1610678484907,462,0
688,1610678485001,410,0
689,1610678485090,432,0
690,1610678485184,472,0
691,1610678485278,417,0
692,1610678485372,414,0
693,1610678485466,470,0
694,1610678485560,430,0
695,1610678485654,412,0
696,1610678485748,468,0
697,1610678485842,435,0
698,1610678485936,406,0
699,1610678486030,447,0
700,1610678486124,461,0
701,1610678486218,409,0
702,1610678486310,435,0
703,1610678486404,468,0
704,1610678486498,417,0
705,1610678486592,421,0
706,1610678486686,472,0
707,1610678486780,426,0
708,1610678486874,410,0
709,1610678486968,416,0
710,1610678487062,446,0
711,1610678487156,407,0
712,1610678487250,460,0
713,1610678487344,456,0
714,1610678487438,408,0
715,1610678487530,437,0
716,1610678487624,465,0
717,1610678487718,415,0
718,1610678487812,424,0
719,1610678487906,469,0
720,1610678488000,424,0
721,1610678488094,404,0
722,1610678488188,466,0
723,1610678488282,440,0
724,1610678488376,403,0
725,1610678488470,457,0
726,1610678488564,458,0
727,1610678488658,406,0
728,1610678488747,442,0
729,1610678488841,465,0
730,1610678488935,412,0
731,1610678489029,430,0
732,1610678489123,472,0
733,1610678489217,405,0
734,1610678489311,415,0
735,1610678489405,467,0
736,1610678489499,437,0
737,1610678489593,409,0
738,1610678489687,459,0
739,1610678489781,451,0
740,1610678489875,403,0
741,1610678489968,442,0
742,1610678490062,462,0
743,1610678490156,410,0
744,1610678490250,435,0
745,1610678490344,412,0
746,1610678490438,421,0
747,1610678490532,418,0
748,1610678490626,465,0
749,1610678490720,433,0
750,1610678490814,409,0
751,1610678490908,461,0
752,1610678491002,448,0
753,1610678491096,407,0
754,1610678491184,447,0
755,1610678491278,460,0
756,1610678491372,410,0
757,1610678491466,439,0
758,1610678491560,472,0
759,1610678491654,420,0
760,1610678491748,420,0
761,1610678491842,470,0
762,1610678491936,434,0
763,1610678492030,412,0
764,1610678492124,463,0
765,1610678492218,446,0
766,1610678492312,402,0
767,1610678492404,451,0
768,1610678492498,463,0
769,1610678492592,459,0
770,1610678492686,438,0
771,1610678492780,466,0
772,1610678492874,418,0
773,1610678492968,422,0
774,1610678493062,463,0
775,1610678493156,434,0
776,1610678493250,408,0
777,1610678493344,465,0
778,1610678493438,444,0
779,1610678493532,404,0
780,1610678493624,453,0
781,1610678493718,474,0
782,1610678493812,406,0
783,1610678493906,439,0
784,1610678494000,468,0
785,1610678494094,414,0
786,1610678494188,421,0
787,1610678494282,463,0
788,1610678494376,426,0
789,1610678494470,411,0
790,1610678494564,463,0
791,1610678494658,441,0
792,1610678494752,410,0
793,1610678494842,467,0
794,1610678494936,458,0
795,1610678495030,401,0
796,1610678495124,441,0
797,1610678495218,465,0
798,1610678495312,410,0
799,1610678495406,425,0
800,1610678495500,473,0
801,1610678495594,424,0
802,1610678495688,410,0
803,1610678495782,461,0
804,1610678495876,437,0
805,1610678495970,454,0
806,1610678496061,459,0
807,1610678496155,456,0
808,1610678496249,406,0
809,1610678496343,444,0
810,1610678496437,468,0
811,1610678496531,411,0
812,1610678496625,429,0
813,1610678496719,470,0
814,1610678496813,424,0
815,1610678496907,417,0
816,1610678497001,469,0
817,1610678497095,423,0
818,1610678497189,410,0
819,1610678497279,459,0
820,1610678497373,452,1
821,1610678497467,403,1
822,1610678497561,450,1
823,1610678497655,463,1
824,1610678497749,409,1
825,1610678497843,431,1
826,1610678497937,470,1
827,1610678498031,421,1
828,1610678498125,419,1
829,1610678498219,404,1
830,1610678498313,424,1
831,1610678498407,379,1
832,1610678498505,350,1
833,1610678498600,167,1
834,1610678498695,344,1
835,1610678498790,484,1
836,1610678498885,574,1
837,1610678498980,484,1
838,1610678499075,445,1
839,1610678499170,460,1
840,1610678499265,353,1
841,1610678499360,449,1
842,1610678499455,430,1
843,1610678499550,382,1
844,1610678499645,400,1
845,1610678499741,468,1
846,1610678499835,446,1
847,1610678499929,407,1
848,1610678500023,457,1
849,1610678500117,457,1
850,1610678500211,406,1
851,1610678500305,439,0
852,1610678500399,468,0
853,1610678500493,409,0
854,1610678500587,426,0
855,1610678500681,466,0
856,1610678500775,428,0
857,1610678500869,412,0
858,1610678500959,469,0
859,1610678501053,441,0
860,1610678501147,405,0
861,1610678501241,458,0
862,1610678501335,452,0
863,1610678501429,403,0
864,1610678501523,444,0
865,1610678501617,429,0
866,1610678501711,407,0
867,1610678501805,425,0
868,1610678501899,470,0
869,1610678501993,422,0
870,1610678502087,412,0
871,1610678502176,468,0
872,1610678502271,437,0
873,1610678502366,404,0
874,1610678502461,460,0
875,1610678502556,450,0
876,1610678502651,404,0
877,1610678502746,452,0
878,1610678502841,457,0
879,1610678502936,406,0
880,1610678503031,432,0
881,1610678503126,471,0
882,1610678503221,421,0
883,1610678503316,417,0
884,1610678503411,474,0
885,1610678503506,434,0
886,1610678503601,407,0
887,1610678503696,461,0
888,1610678503791,445,0
889,1610678503886,462,0
890,1610678503981,448,0
891,1610678504076,459,0
892,1610678504171,406,0
893,1610678504266,435,0
894,1610678504361,467,0
895,1610678504456,420,0
896,1610678504551,419,0
897,1610678504648,466,0
898,1610678504742,428,0
899,1610678504836,405,0
900,1610678504930,463,0
901,1610678505024,470,0
902,1610678505118,402,0
903,1610678505212,452,0
904,1610678505306,460,0
905,1610678505400,407,0
906,1610678505494,437,0
907,1610678505588,467,0
908,1610678505682,414,0
909,1610678505776,420,0
910,1610678505866,474,0
911,1610678505960,429,0
912,1610678506054,407,0
913,1610678506148,462,0
914,1610678506242,441,0
915,1610678506336,399,0
916,1610678506430,452,0
917,1610678506524,455,0
918,1610678506618,405,0
919,1610678506712,443,0
920,1610678506806,467,0
921,1610678506900,408,0
922,1610678506994,425,0
923,1610678507084,470,0
924,1610678507179,426,0
925,1610678507274,439,0
926,1610678507369,465,0
927,1610678507464,440,0
928,1610678507559,405,0
929,1610678507654,456,0
930,1610678507749,454,0
931,1610678507844,404,0
932,1610678507939,442,0
933,1610678508034,463,0
934,1610678508129,409,0
935,1610678508224,428,0
936,1610678508319,473,0
937,1610678508415,417,0
938,1610678508511,414,0
939,1610678508607,468,0
940,1610678508703,435,0
941,1610678508799,407,0
942,1610678508895,457,0
943,1610678508991,450,0
944,1610678509087,406,0
945,1610678509183,443,0
946,1610678509279,466,0
947,1610678509375,410,0
948,1610678509471,435,0
949,1610678509569,405,0
950,1610678509662,424,0
951,1610678509755,416,0
952,1610678509848,468,0
953,1610678509941,433,0
954,1610678510034,410,0
955,1610678510127,457,0
956,1610678510220,454,0
957,1610678510313,407,0
958,1610678510406,448,0
959,1610678510499,462,0
960,1610678510592,411,0
961,1610678510685,407,0
962,1610678510772,465,0
963,1610678510866,418,0
964,1610678510960,416,0
965,1610678511054,468,0
966,1610678511148,431,0
967,1610678511242,412,0
968,1610678511336,461,0
969,1610678511430,446,0
970,1610678511524,404,0
