3827,1610678779941,839,0
3828,1610678780035,749,0
3829,1610678780129,799,0
3830,1610678780223,862,0
3831,1610678780317,770,0
3832,1610678780411,770,0
3833,1610678780505,858,0
3834,1610678780599,792,0
3835,1610678780688,755,0
3836,1610678780782,849,0
3837,1610678780876,819,0
3838,1610678780970,845,0
3839,1610678781064,829,0
3840,1610678781158,842,0
3841,1610678781252,748,0
3842,1610678781346,804,0
3843,1610678781440,855,0
3844,1610678781534,766,0
3845,1610678781628,781,0
3846,1610678781722,860,0
3847,1610678781816,785,0
3848,1610678781906,757,0
3849,1610678782000,850,0
3850,1610678782094,797,0
3851,1610678782188,747,0
3852,1610678782282,835,0
3853,1610678782376,836,0
3854,1610678782470,749,0
3855,1610678782564,813,0
3856,1610678782658,854,0
3857,1610678782752,760,0
3858,1610678782846,788,0
3859,1610678782940,860,0
3860,1610678783034,781,0
3861,1610678783123,764,0
3862,1610678783218,763,0
3863,1610678783313,809,0
3864,1610678783408,746,0
3865,1610678783503,838,0
3866,1610678783598,831,0
3867,1610678783693,745,0
3868,1610678783788,817,0
3869,1610678783883,850,0
3870,1610678783978,756,0
3871,1610678784073,789,0
3872,1610678784168,862,0
3873,1610678784263,774,0
3874,1610678784359,751,0
3875,1610678784453,860,0
3876,1610678784547,802,0
3877,1610678784641,752,0
3878,1610678784735,842,0
3879,1610678784829,827,0
3880,1610678784923,748,0
3881,1610678785017,820,0
3882,1610678785111,845,0
3883,1610678785205,746,0
3884,1610678785299,796,0
3885,1610678785393,858,0
3886,1610678785487,746,0
3887,1610678785576,772,0
3888,1610678785671,860,0
3889,1610678785766,793,0
3890,1610678785861,754,0
3891,1610678785956,845,0
3892,1610678786051,816,0
3893,1610678786146,745,0
3894,1610678786241,818,0
3895,1610678786336,836,1
3896,1610678786431,741,1
3897,1610678786526,785,1
3898,1610678786621,763,1
3899,1610678786716,744,1
3900,1610678786813,720,1
3901,1610678786907,690,1
3902,1610678787001,667,1
3903,1610678787095,790,1
3904,1610678787189,1074,1
3905,1610678787283,960,1
3906,1610678787377,927,1
3907,1610678787471,964,1
3908,1610678787565,1251,1
3909,1610678787659,952,1
3910,1610678787753,871,1
3911,1610678787847,770,1
3912,1610678787941,692,1
3913,1610678788032,737,1
3914,1610678788127,836,1
3915,1610678788222,765,1
3916,1610678788317,749,1
3917,1610678788412,846,1
3918,1610678788507,804,1
3919,1610678788602,743,1
3920,1610678788697,832,1
3921,1610678788792,831,0
3922,1610678788887,847,0
3923,1610678788982,812,0
3924,1610678789077,851,0
3925,1610678789172,759,0
3926,1610678789266,786,0
3927,1610678789360,861,0
3928,1610678789454,782,0
3929,1610678789548,762,0
3930,1610678789642,854,0
3931,1610678789736,803,0
3932,1610678789830,748,0
3933,1610678789924,843,0
3934,1610678790018,858,0
3935,1610678790112,749,0
3936,1610678790206,812,0
3937,1610678790300,847,0
3938,1610678790394,753,0
3939,1610678790488,786,0
3940,1610678790581,862,0
3941,1610678790674,776,0
3942,1610678790767,767,0
3943,1610678790860,859,0
3944,1610678790953,802,0
3945,1610678791046,749,0
3946,1610678791139,851,0
3947,1610678791232,830,0
3948,1610678791325,748,0
3949,1610678791418,815,0
3950,1610678791511,849,0
3951,1610678791604,756,0
3952,1610678791703,792,0
3953,1610678791797,857,0
3954,1610678791891,773,0
3955,1610678791985,770,0
3956,1610678792079,856,0
3957,1610678792173,796,0
3958,1610678792267,822,0
3959,1610678792361,850,0
3960,1610678792455,826,0
3961,1610678792549,748,0
3962,1610678792643,826,0
