7383,1618478186523,459,0
7384,1618478186617,510,0
7385,1618478186711,508,0
7386,1618478186805,461,0
7387,1618478186899,465,0
7388,1618478186993,514,0
7389,1618478187087,463,0
7390,1618478187181,490,0
7391,1618478187275,520,0
7392,1618478187369,470,0
7393,1618478187463,478,0
7394,1618478187557,521,0
7395,1618478187651,478,0
7396,1618478187743,466,0
7397,1618478187837,522,0
7398,1618478187931,492,0
7399,1618478188025,467,0
7400,1618478188119,513,0
7401,1618478188213,492,0
7402,1618478188307,460,0
7403,1618478188401,507,0
7404,1618478188495,514,0
7405,1618478188589,464,0
7406,1618478188683,499,0
7407,1618478188777,517,0
7408,1618478188871,461,0
7409,1618478188960,488,0
7410,1618478189055,517,0
7411,1618478189150,497,0
7412,1618478189245,480,0
7413,1618478189340,518,0
7414,1618478189435,476,0
7415,1618478189530,466,0
7416,1618478189625,520,0
7417,1618478189720,489,0
7418,1618478189815,462,0
7419,1618478189910,516,0
7420,1618478190005,504,0
7421,1618478190100,462,0
7422,1618478190197,506,0
7423,1618478190291,521,0
7424,1618478190385,460,0
7425,1618478190479,499,0
7426,1618478190573,516,0
7427,1618478190667,465,0
7428,1618478190761,488,0
7429,1618478190855,518,0
7430,1618478190949,470,0
7431,1618478191043,481,0
7432,1618478191137,515,0
7433,1618478191231,481,0
7434,1618478191325,470,0
7435,1618478191414,509,0
7436,1618478191508,487,0
7437,1618478191602,462,0
7438,1618478191696,513,0
7439,1618478191790,497,0
7440,1618478191884,458,0
7441,1618478191978,507,0
7442,1618478192072,507,0
7443,1618478192166,460,0
7444,1618478192260,503,0
7445,1618478192354,512,0
7446,1618478192448,460,0
7447,1618478192542,472,0
7448,1618478192633,520,0
7449,1618478192727,468,0
7450,1618478192821,475,0
7451,1618478192915,521,0
7452,1618478193009,478,0
7453,1618478193103,471,0
7454,1618478193197,520,0
7455,1618478193291,489,1
7456,1618478193385,465,1
7457,1618478193479,516,1
7458,1618478193573,499,1
7459,1618478193667,472,1
7460,1618478193761,523,1
7461,1618478193859,511,1
7462,1618478193953,485,1
7463,1618478194047,519,1
7464,1618478194141,552,1
7465,1618478194235,627,1
7466,1618478194329,673,1
7467,1618478194423,645,1
7468,1618478194517,505,1
7469,1618478194611,436,1
7470,1618478194705,440,1
7471,1618478194799,436,1
7472,1618478194893,402,1
7473,1618478194987,459,1
7474,1618478195082,509,1
7475,1618478195176,579,1
7476,1618478195270,763,1
7477,1618478195364,743,1
7478,1618478195458,721,1
7479,1618478195552,720,1
7480,1618478195646,678,1
7481,1618478195740,584,1
7482,1618478195834,574,1
7483,1618478195928,561,1
7484,1618478196022,484,1
7485,1618478196116,491,1
7486,1618478196210,521,1
7487,1618478196306,475,1
7488,1618478196400,471,1
7489,1618478196494,520,1
7490,1618478196588,479,1
7491,1618478196682,463,0
7492,1618478196776,518,0
7493,1618478196870,490,0
7494,1618478196964,461,0
7495,1618478197058,516,0
7496,1618478197152,501,0
7497,1618478197246,458,0
7498,1618478197340,504,0
7499,1618478197434,509,0
7500,1618478197524,460,0
7501,1618478197619,493,0
7502,1618478197714,520,0
7503,1618478197809,468,0
7504,1618478197904,482,0
7505,1618478197999,525,0
7506,1618478198094,471,0
7507,1618478198189,486,0
7508,1618478198284,523,0
7509,1618478198379,485,0
7510,1618478198474,466,0
7511,1618478198569,517,0
7512,1618478198664,497,0
7513,1618478198762,459,0
7514,1618478198856,515,0
7515,1618478198950,506,0
7516,1618478199044,458,0
7517,1618478199138,505,0
7518,1618478199232,524,0
7519,1618478199326,462,0
7520,1618478199420,492,0
7521,1618478199514,521,0
7522,1618478199608,469,0
7523,1618478199702,479,0
7524,1618478199796,524,0
7525,1618478199890,475,0
7526,1618478199978,470,0
7527,1618478200073,525,0
7528,1618478200168,489,0
7529,1618478200263,460,0
7530,1618478200358,514,0
7531,1618478200453,474,0
7532,1618478200548,464,0
7533,1618478200643,513,0
7534,1618478200738,511,0
7535,1618478200833,459,0
7536,1618478200928,496,0
7537,1618478201023,518,0
7538,1618478201118,465,0
7539,1618478201207,488,0
7540,1618478201301,526,0
7541,1618478201395,472,0
7542,1618478201489,479,0
7543,1618478201583,507,0
7544,1618478201677,480,0
7545,1618478201771,472,0
7546,1618478201865,527,0
7547,1618478201959,490,0
7548,1618478202053,467,0
7549,1618478202147,514,0
7550,1618478202241,496,0
7551,1618478202335,459,0
7552,1618478202423,506,0
7553,1618478202517,509,0
7554,1618478202611,461,0
