2062,1618477256439,566,0
2063,1618477256532,486,0
2064,1618477256625,492,0
2065,1618477256718,472,0
2066,1618477256811,509,0
2067,1618477256910,473,0
2068,1618477257004,563,0
2069,1618477257098,529,0
2070,1618477257192,469,0
2071,1618477257286,541,0
2072,1618477257380,550,0
2073,1618477257474,470,0
2074,1618477257568,518,0
2075,1618477257662,565,0
2076,1618477257756,482,0
2077,1618477257850,516,0
2078,1618477257944,568,0
2079,1618477258038,502,0
2080,1618477258137,478,0
2081,1618477258231,562,0
2082,1618477258325,525,0
2083,1618477258419,465,0
2084,1618477258513,551,0
2085,1618477258607,547,0
2086,1618477258701,467,0
2087,1618477258795,526,0
2088,1618477258889,565,0
2089,1618477258983,541,0
2090,1618477259077,495,1
2091,1618477259171,571,1
2092,1618477259265,491,1
2093,1618477259355,477,1
2094,1618477259449,567,1
2095,1618477259543,524,1
2096,1618477259637,474,1
2097,1618477259731,568,1
2098,1618477259825,591,1
2099,1618477259919,578,1
2100,1618477260013,753,1
2101,1618477260107,777,1
2102,1618477260201,699,1
2103,1618477260295,515,1
2104,1618477260389,535,1
2105,1618477260483,438,1
2106,1618477260577,675,1
2107,1618477260671,593,1
2108,1618477260765,574,1
2109,1618477260859,480,1
2110,1618477260953,556,1
2111,1618477261047,540,1
2112,1618477261141,466,1
2113,1618477261235,570,1
2114,1618477261329,555,1
2115,1618477261423,473,1
2116,1618477261517,516,0
2117,1618477261611,568,0
2118,1618477261705,486,0
2119,1618477261793,491,0
2120,1618477261887,572,0
2121,1618477261981,510,0
2122,1618477262075,470,0
2123,1618477262169,560,0
2124,1618477262263,534,0
2125,1618477262357,559,0
2126,1618477262451,538,0
2127,1618477262545,553,0
2128,1618477262639,469,0
2129,1618477262733,517,0
2130,1618477262827,569,0
2131,1618477262921,486,0
2132,1618477263012,494,0
2133,1618477263106,574,0
2134,1618477263200,507,0
2135,1618477263294,480,0
2136,1618477263388,566,0
2137,1618477263482,513,0
2138,1618477263576,467,0
2139,1618477263670,543,0
2140,1618477263764,550,0
2141,1618477263858,467,0
2142,1618477263952,525,0
2143,1618477264046,568,0
2144,1618477264140,479,0
2145,1618477264231,495,0
2146,1618477264325,570,0
2147,1618477264419,500,0
2148,1618477264513,475,0
2149,1618477264607,487,0
2150,1618477264701,526,0
2151,1618477264795,472,0
2152,1618477264889,547,0
2153,1618477264983,551,0
2154,1618477265077,468,0
2155,1618477265171,527,0
2156,1618477265265,566,0
2157,1618477265359,479,0
2158,1618477265449,502,0
2159,1618477265543,571,0
2160,1618477265637,499,0
