4516,1616035469160,772,0
4517,1616035469254,805,0
4518,1616035469348,881,0
4519,1616035469442,791,0
4520,1616035469536,768,0
4521,1616035469630,877,0
4522,1616035469724,818,0
4523,1616035469818,768,0
4524,1616035469907,864,0
4525,1616035470001,844,0
4526,1616035470095,766,0
4527,1616035470189,844,0
4528,1616035470283,863,0
4529,1616035470377,768,0
4530,1616035470471,815,0
4531,1616035470565,876,0
4532,1616035470659,765,0
4533,1616035470753,793,0
4534,1616035470847,878,0
4535,1616035470941,812,0
4536,1616035471035,774,0
4537,1616035471128,868,0
4538,1616035471222,845,0
4539,1616035471316,770,0
4540,1616035471410,848,0
4541,1616035471504,869,0
4542,1616035471598,779,0
4543,1616035471692,831,0
4544,1616035471786,808,0
4545,1616035471880,799,0
4546,1616035471974,815,0
4547,1616035472068,904,0
4548,1616035472162,833,0
4549,1616035472256,801,0
4550,1616035472345,891,1
4551,1616035472439,851,1
4552,1616035472533,757,1
4553,1616035472627,787,1
4554,1616035472721,777,1
4555,1616035472815,664,1
4556,1616035472909,757,1
4557,1616035473003,862,1
4558,1616035473097,803,1
4559,1616035473191,895,1
4560,1616035473285,1045,1
4561,1616035473379,1041,1
4562,1616035473473,972,1
4563,1616035473565,1045,1
4564,1616035473659,960,1
4565,1616035473753,853,1
4566,1616035473847,873,1
4567,1616035473941,840,1
4568,1616035474035,809,1
4569,1616035474129,989,1
4570,1616035474223,1053,1
4571,1616035474317,898,1
4572,1616035474411,824,1
4573,1616035474505,866,1
4574,1616035474599,872,1
4575,1616035474693,828,1
4576,1616035474783,903,1
4577,1616035474877,845,1
4578,1616035474971,788,1
4579,1616035475065,877,1
4580,1616035475159,893,1
4581,1616035475253,782,0
4582,1616035475347,846,0
4583,1616035475441,877,0
4584,1616035475535,783,0
4585,1616035475629,816,0
4586,1616035475723,887,0
4587,1616035475817,799,0
4588,1616035475911,789,0
4589,1616035476009,877,0
4590,1616035476103,822,0
4591,1616035476197,771,0
4592,1616035476291,870,0
4593,1616035476385,850,0
4594,1616035476479,767,0
4595,1616035476573,837,0
4596,1616035476667,865,0
4597,1616035476761,771,0
4598,1616035476855,813,0
4599,1616035476949,873,0
4600,1616035477043,791,0
4601,1616035477137,787,0
4602,1616035477228,870,0
4603,1616035477322,813,0
4604,1616035477416,839,0
4605,1616035477510,866,0
4606,1616035477604,842,0
4607,1616035477698,762,0
4608,1616035477792,846,0
4609,1616035477886,859,0
4610,1616035477980,768,0
4611,1616035478074,818,0
4612,1616035478168,871,0
4613,1616035478262,782,0
4614,1616035478356,792,0
4615,1616035478449,875,0
4616,1616035478543,792,0
4617,1616035478637,774,0
4618,1616035478731,866,0
4619,1616035478825,835,0
4620,1616035478919,761,0
4621,1616035479013,844,0
4622,1616035479107,857,0
4623,1616035479201,765,0
4624,1616035479295,821,0
4625,1616035479389,871,0
