2690,1616112913567,544,0
2691,1616112913666,513,0
2692,1616112913760,607,0
2693,1616112913854,574,0
2694,1616112913948,504,0
2695,1616112914042,590,0
2696,1616112914136,598,0
2697,1616112914230,505,0
2698,1616112914324,578,0
2699,1616112914418,613,0
2700,1616112914512,517,0
2701,1616112914606,538,0
2702,1616112914700,618,0
2703,1616112914794,541,0
2704,1616112914884,519,0
2705,1616112914979,616,0
2706,1616112915074,575,0
2707,1616112915169,512,0
2708,1616112915264,607,1
2709,1616112915359,615,1
2710,1616112915454,642,1
2711,1616112915549,570,1
2712,1616112915644,532,1
2713,1616112915739,507,1
2714,1616112915834,611,1
2715,1616112915929,765,1
2716,1616112916024,646,1
2717,1616112916122,594,1
2718,1616112916216,658,1
2719,1616112916310,589,1
2720,1616112916404,529,1
2721,1616112916498,537,1
2722,1616112916592,487,1
2723,1616112916686,420,1
2724,1616112916780,539,1
2725,1616112916874,588,1
2726,1616112916968,502,1
2727,1616112917062,543,1
2728,1616112917156,613,1
2729,1616112917250,527,1
2730,1616112917340,520,1
2731,1616112917434,613,0
2732,1616112917528,555,0
2733,1616112917622,501,0
2734,1616112917716,605,0
2735,1616112917810,584,0
2736,1616112917904,500,0
2737,1616112917998,573,0
2738,1616112918092,602,0
2739,1616112918186,507,0
2740,1616112918280,550,0
2741,1616112918374,611,0
2742,1616112918468,527,0
2743,1616112918567,524,0
2744,1616112918661,608,0
2745,1616112918755,551,0
2746,1616112918849,575,0
2747,1616112918943,604,0
2748,1616112919037,577,0
2749,1616112919131,496,0
2750,1616112919225,582,0
2751,1616112919319,594,0
2752,1616112919413,504,0
2753,1616112919507,554,0
2754,1616112919601,605,0
2755,1616112919695,520,0
2756,1616112919783,526,0
2757,1616112919877,613,0
2758,1616112919971,529,0
2759,1616112920065,511,0
2760,1616112920159,603,0
2761,1616112920253,570,0
2762,1616112920347,500,0
2763,1616112920441,581,0
2764,1616112920535,593,0
2765,1616112920629,502,0
2766,1616112920723,554,0
2767,1616112920817,607,0
2768,1616112920911,511,0
2769,1616112921005,530,0
2770,1616112921099,501,0
2771,1616112921193,537,0
