1862,1616112836854,-349,0
1863,1616112836948,-297,0
1864,1616112837042,-328,0
1865,1616112837136,-355,0
1866,1616112837230,-303,0
1867,1616112837324,-314,0
1868,1616112837418,-359,0
1869,1616112837512,-317,0
1870,1616112837606,-303,0
1871,1616112837700,-359,0
1872,1616112837793,-327,0
1873,1616112837887,-295,0
1874,1616112837981,-346,0
1875,1616112838075,-346,0
1876,1616112838169,-292,0
1877,1616112838263,-331,0
1878,1616112838357,-358,0
1879,1616112838451,-298,0
1880,1616112838545,-318,0
1881,1616112838639,-361,0
1882,1616112838733,-312,0
1883,1616112838827,-303,0
1884,1616112838921,-304,0
1885,1616112839009,-330,0
1886,1616112839103,-298,0
1887,1616112839197,-349,0
1888,1616112839291,-340,0
1889,1616112839385,-299,0
1890,1616112839479,-333,0
1891,1616112839573,-354,0
1892,1616112839667,-301,0
1893,1616112839761,-317,0
1894,1616112839855,-364,0
1895,1616112839949,-310,0
1896,1616112840043,-294,0
1897,1616112840137,-358,0
1898,1616112840228,-323,0
1899,1616112840322,-298,0
1900,1616112840416,-349,0
1901,1616112840510,-342,0
1902,1616112840604,-297,0
1903,1616112840698,-337,0
1904,1616112840792,-353,0
1905,1616112840886,-299,0
1906,1616112840980,-323,0
1907,1616112841074,-356,0
1908,1616112841168,-294,0
1909,1616112841262,-307,0
1910,1616112841356,-361,0
1911,1616112841448,-328,0
1912,1616112841542,-300,0
1913,1616112841636,-355,0
1914,1616112841730,-339,0
