11834,1616113786215,-301,0
11835,1616113786310,-359,0
11836,1616113786405,-331,0
11837,1616113786500,-298,0
11838,1616113786595,-346,0
11839,1616113786690,-349,0
11840,1616113786785,-297,0
11841,1616113786880,-332,0
11842,1616113786975,-355,0
11843,1616113787071,-303,0
11844,1616113787165,-331,0
11845,1616113787259,-363,1
11846,1616113787353,-320,1
11847,1616113787447,-309,1
11848,1616113787541,-361,1
11849,1616113787635,-329,1
11850,1616113787729,-293,1
11851,1616113787823,-342,1
11852,1616113787917,-329,1
11853,1616113788011,-261,1
11854,1616113788105,-278,1
11855,1616113788199,-264,1
11856,1616113788289,-251,1
11857,1616113788383,-228,1
11858,1616113788477,-279,1
11859,1616113788571,-265,1
11860,1616113788665,-298,1
11861,1616113788759,-360,1
11862,1616113788853,-327,1
11863,1616113788947,-300,1
11864,1616113789041,-350,1
11865,1616113789135,-340,1
11866,1616113789229,-288,0
11867,1616113789323,-338,0
11868,1616113789417,-363,0
11869,1616113789511,-300,0
11870,1616113789604,-326,0
11871,1616113789697,-359,0
11872,1616113789790,-305,0
11873,1616113789883,-309,0
11874,1616113789976,-357,0
11875,1616113790069,-324,0
11876,1616113790162,-298,0
11877,1616113790255,-355,0
11878,1616113790348,-334,0
11879,1616113790441,-293,0
11880,1616113790534,-359,0
11881,1616113790627,-350,0
11882,1616113790725,-291,0
11883,1616113790820,-325,0
11884,1616113790915,-357,0
11885,1616113791010,-304,0
11886,1616113791105,-310,0
11887,1616113791200,-360,0
11888,1616113791295,-320,0
11889,1616113791390,-302,0
11890,1616113791485,-352,0
11891,1616113791580,-334,0
11892,1616113791675,-348,0
11893,1616113791770,-340,0
11894,1616113791865,-344,0
11895,1616113791961,-298,0
11896,1616113792055,-328,0
11897,1616113792149,-357,0
11898,1616113792243,-303,0
11899,1616113792337,-312,0
11900,1616113792431,-357,0
11901,1616113792525,-317,0
11902,1616113792619,-304,0
11903,1616113792713,-356,0
11904,1616113792807,-325,0
11905,1616113792901,-296,0
11906,1616113792995,-343,0
11907,1616113793089,-348,0
11908,1616113793179,-293,0
11909,1616113793273,-334,0
11910,1616113793367,-356,0
11911,1616113793461,-301,0
11912,1616113793555,-318,0
11913,1616113793649,-362,0
11914,1616113793743,-313,0
11915,1616113793837,-298,0
11916,1616113793931,-304,0
11917,1616113794025,-327,0
11918,1616113794119,-299,0
11919,1616113794213,-348,0
11920,1616113794307,-339,0
11921,1616113794396,-298,0
11922,1616113794491,-333,0
11923,1616113794586,-354,0
11924,1616113794681,-292,0
