3144,1616112962865,405,0
3145,1616112962958,465,0
3146,1616112963056,505,0
3147,1616112963150,477,0
3148,1616112963244,435,0
3149,1616112963338,510,0
3150,1616112963432,433,0
3151,1616112963526,415,0
3152,1616112963620,503,0
3153,1616112963714,456,0
3154,1616112963808,401,0
3155,1616112963902,490,0
3156,1616112963996,472,0
3157,1616112964090,397,0
3158,1616112964184,452,0
3159,1616112964276,484,0
3160,1616112964370,390,1
3161,1616112964464,423,1
3162,1616112964558,495,1
3163,1616112964652,409,1
3164,1616112964746,390,1
3165,1616112964840,463,1
3166,1616112964934,404,1
3167,1616112965028,361,1
3168,1616112965122,457,1
3169,1616112965216,446,1
3170,1616112965310,385,1
3171,1616112965404,501,1
3172,1616112965496,482,1
3173,1616112965590,403,1
3174,1616112965684,446,1
3175,1616112965778,500,1
3176,1616112965872,419,0
3177,1616112965966,430,0
3178,1616112966060,507,0
3179,1616112966154,448,0
3180,1616112966248,408,0
3181,1616112966342,499,0
3182,1616112966436,472,0
3183,1616112966530,491,0
3184,1616112966624,476,0
3185,1616112966722,490,0
3186,1616112966816,411,0
3187,1616112966910,460,0
3188,1616112967004,506,0
3189,1616112967098,424,0
3190,1616112967192,431,0
3191,1616112967286,510,0
3192,1616112967380,448,0
3193,1616112967474,412,0
3194,1616112967568,502,0
3195,1616112967662,448,0
3196,1616112967756,399,0
3197,1616112967850,484,0
3198,1616112967940,490,0
3199,1616112968034,405,0
3200,1616112968128,461,0
3201,1616112968222,510,0
3202,1616112968316,417,0
3203,1616112968410,435,0
3204,1616112968504,513,0
3205,1616112968598,438,0
3206,1616112968692,417,0
3207,1616112968786,426,0
3208,1616112968880,464,0
3209,1616112968974,406,0
3210,1616112969068,483,0
3211,1616112969158,488,0
3212,1616112969252,407,0
3213,1616112969346,464,0
3214,1616112969440,504,0
3215,1616112969534,416,0
3216,1616112969628,439,0
3217,1616112969722,508,0
3218,1616112969816,435,0
3219,1616112969910,404,0
3220,1616112970004,504,0
3221,1616112970098,468,0
