15175,1616114113736,-335,0
15176,1616114113830,-301,0
15177,1616114113924,-300,0
15178,1616114114018,-327,0
15179,1616114114112,-327,0
15180,1616114114206,-326,0
15181,1616114114300,-323,0
15182,1616114114394,-305,0
15183,1616114114488,-306,0
15184,1616114114577,-337,0
15185,1616114114671,-335,0
15186,1616114114765,-311,0
15187,1616114114859,-311,0
15188,1616114114953,-312,0
15189,1616114115047,-315,0
15190,1616114115141,-339,0
15191,1616114115235,-335,0
15192,1616114115329,-304,0
15193,1616114115423,-301,0
15194,1616114115517,-328,0
15195,1616114115611,-331,0
15196,1616114115705,-328,0
15197,1616114115797,-322,0
15198,1616114115890,-303,0
15199,1616114115983,-308,0
15200,1616114116076,-339,0
15201,1616114116169,-341,0
15202,1616114116262,-311,0
15203,1616114116355,-310,0
15204,1616114116448,-313,0
15205,1616114116541,-320,1
15206,1616114116634,-341,1
15207,1616114116727,-344,1
15208,1616114116820,-316,1
15209,1616114116913,-315,1
15210,1616114117012,-341,1
15211,1616114117106,-349,1
15212,1616114117200,-346,1
15213,1616114117294,-346,1
15214,1616114117388,-321,1
15215,1616114117482,-319,1
15216,1616114117576,-334,1
15217,1616114117670,-325,1
15218,1616114117764,-290,1
15219,1616114117858,-286,1
15220,1616114117952,-275,1
15221,1616114118046,-264,1
15222,1616114118140,-273,1
15223,1616114118233,-294,1
15224,1616114118327,-265,1
15225,1616114118421,-269,1
15226,1616114118515,-308,1
15227,1616114118609,-314,1
15228,1616114118703,-319,1
15229,1616114118797,-314,1
15230,1616114118891,-300,1
15231,1616114118985,-305,1
15232,1616114119079,-334,1
15233,1616114119173,-335,1
15234,1616114119267,-310,1
15235,1616114119361,-311,1
15236,1616114119460,-310,0
15237,1616114119554,-312,0
15238,1616114119648,-336,0
15239,1616114119742,-333,0
15240,1616114119836,-300,0
15241,1616114119930,-305,0
15242,1616114120024,-323,0
15243,1616114120118,-328,0
15244,1616114120212,-328,0
15245,1616114120306,-322,0
15246,1616114120400,-293,0
15247,1616114120494,-302,0
15248,1616114120588,-335,0
15249,1616114120676,-335,0
15250,1616114120770,-316,0
15251,1616114120864,-310,0
15252,1616114120958,-308,0
15253,1616114121052,-308,0
15254,1616114121146,-332,0
15255,1616114121240,-333,0
15256,1616114121334,-302,0
15257,1616114121428,-297,0
15258,1616114121522,-324,0
15259,1616114121616,-324,0
15260,1616114121710,-329,0
15261,1616114121804,-319,0
15262,1616114121897,-299,0
15263,1616114121991,-299,0
15264,1616114122085,-332,0
15265,1616114122179,-333,0
15266,1616114122273,-309,0
15267,1616114122367,-313,0
15268,1616114122461,-301,0
15269,1616114122555,-304,0
15270,1616114122649,-335,0
15271,1616114122743,-341,0
15272,1616114122837,-305,0
15273,1616114122931,-302,0
15274,1616114123025,-322,0
15275,1616114123114,-323,0
15276,1616114123208,-334,0
15277,1616114123302,-334,0
15278,1616114123396,-302,0
15279,1616114123490,-303,0
15280,1616114123584,-329,0
15281,1616114123678,-332,0
15282,1616114123772,-323,0
15283,1616114123866,-318,0
15284,1616114123960,-303,0
15285,1616114124054,-305,0
15286,1616114124148,-337,0
15287,1616114124242,-335,0
15288,1616114124333,-305,0
15289,1616114124428,-305,0
15290,1616114124523,-313,0
15291,1616114124618,-320,0
15292,1616114124713,-333,0
