5018,1618477959607,332,1
5019,1618477959701,348,1
5020,1618477959795,287,1
5021,1618477959889,314,1
5022,1618477959983,317,1
5023,1618477960077,255,1
5024,1618477960171,276,1
5025,1618477960265,292,1
5026,1618477960359,233,1
5027,1618477960453,230,1
5028,1618477960547,278,1
5029,1618477960641,237,1
5030,1618477960733,211,1
5031,1618477960827,265,1
5032,1618477960921,247,1
5033,1618477961015,199,1
5034,1618477961109,252,1
5035,1618477961203,261,1
5036,1618477961297,259,0
5037,1618477961391,239,0
5038,1618477961485,263,0
5039,1618477961579,212,0
5040,1618477961673,219,0
5041,1618477961767,263,0
5042,1618477961861,228,0
5043,1618477961950,210,0
5044,1618477962044,260,0
5045,1618477962138,241,0
5046,1618477962232,201,0
5047,1618477962326,248,0
5048,1618477962420,267,0
5049,1618477962514,202,0
5050,1618477962608,235,0
5051,1618477962702,264,0
5052,1618477962796,211,0
5053,1618477962890,222,0
5054,1618477962984,264,0
5055,1618477963078,221,0
5056,1618477963169,211,0
5057,1618477963263,262,0
5058,1618477963357,238,0
5059,1618477963451,208,0
5060,1618477963545,265,0
5061,1618477963639,253,0
5062,1618477963733,199,0
5063,1618477963827,236,0
5064,1618477963921,258,0
5065,1618477964015,207,0
5066,1618477964109,224,0
5067,1618477964203,268,0
5068,1618477964297,225,0
5069,1618477964387,207,0
