4627,1618477922879,541,0
4628,1618477922973,541,0
4629,1618477923067,494,0
4630,1618477923161,499,0
4631,1618477923255,553,0
4632,1618477923349,495,0
4633,1618477923443,527,0
4634,1618477923537,555,0
4635,1618477923631,499,0
4636,1618477923725,515,0
4637,1618477923819,554,0
4638,1618477923913,509,0
4639,1618477924007,498,0
4640,1618477924099,554,0
4641,1618477924193,519,0
4642,1618477924287,499,0
4643,1618477924381,549,0
4644,1618477924475,530,0
4645,1618477924569,493,0
4646,1618477924663,540,0
4647,1618477924757,542,0
4648,1618477924851,495,0
4649,1618477924945,535,0
4650,1618477925039,547,0
4651,1618477925133,495,0
4652,1618477925227,521,0
4653,1618477925317,551,0
4654,1618477925411,529,0
4655,1618477925505,512,0
4656,1618477925599,554,0
4657,1618477925693,512,0
4658,1618477925787,503,0
4659,1618477925881,553,0
4660,1618477925975,523,0
4661,1618477926069,493,0
4662,1618477926163,548,0
4663,1618477926257,538,0
4664,1618477926351,494,0
4665,1618477926445,542,0
4666,1618477926536,554,0
4667,1618477926630,494,0
4668,1618477926724,532,0
4669,1618477926818,548,0
4670,1618477926912,494,0
4671,1618477927006,520,0
4672,1618477927100,554,0
4673,1618477927194,503,0
4674,1618477927288,513,0
4675,1618477927382,550,0
4676,1618477927476,515,0
4677,1618477927570,505,0
4678,1618477927664,543,0
4679,1618477927753,525,0
4680,1618477927847,495,0
4681,1618477927941,544,0
4682,1618477928035,529,0
4683,1618477928129,492,0
4684,1618477928223,537,0
4685,1618477928317,538,0
4686,1618477928411,492,0
4687,1618477928505,531,0
4688,1618477928599,547,0
4689,1618477928693,496,0
4690,1618477928787,504,0
4691,1618477928881,552,0
4692,1618477928971,502,0
4693,1618477929065,508,0
4694,1618477929159,556,0
4695,1618477929253,514,0
4696,1618477929347,501,0
4697,1618477929441,553,0
4698,1618477929535,520,0
4699,1618477929629,496,0
4700,1618477929723,545,0
4701,1618477929817,530,0
4702,1618477929911,492,0
4703,1618477930005,539,0
4704,1618477930099,542,0
4705,1618477930190,494,0
4706,1618477930284,527,0
4707,1618477930378,549,0
4708,1618477930472,496,0
4709,1618477930566,519,0
4710,1618477930660,552,0
4711,1618477930754,505,0
4712,1618477930848,507,0
4713,1618477930942,557,0
4714,1618477931036,522,0
4715,1618477931130,501,0
4716,1618477931224,553,0
4717,1618477931318,526,0
4718,1618477931410,495,0
4719,1618477931504,552,0
4720,1618477931598,539,1
4721,1618477931692,528,1
4722,1618477931786,586,1
4723,1618477931880,647,1
4724,1618477931974,522,1
4725,1618477932068,572,1
4726,1618477932162,724,1
4727,1618477932256,649,1
4728,1618477932350,547,1
4729,1618477932444,523,1
4730,1618477932538,457,1
4731,1618477932629,469,1
4732,1618477932723,557,1
4733,1618477932817,583,1
4734,1618477932911,714,1
4735,1618477933005,847,1
4736,1618477933099,745,1
4737,1618477933193,725,1
4738,1618477933287,694,1
4739,1618477933381,649,1
4740,1618477933475,568,1
4741,1618477933569,583,1
4742,1618477933663,573,1
4743,1618477933757,507,1
4744,1618477933852,532,1
4745,1618477933945,548,1
4746,1618477934038,498,0
4747,1618477934131,511,0
4748,1618477934224,557,0
4749,1618477934317,504,0
4750,1618477934410,519,0
4751,1618477934503,556,0
4752,1618477934596,512,0
4753,1618477934689,500,0
4754,1618477934782,550,0
4755,1618477934875,527,0
4756,1618477934968,493,0
4757,1618477935066,545,0
4758,1618477935160,536,0
4759,1618477935254,492,0
4760,1618477935348,535,0
4761,1618477935442,547,0
4762,1618477935536,494,0
4763,1618477935630,524,0
4764,1618477935724,557,0
4765,1618477935818,500,0
4766,1618477935912,512,0
4767,1618477936006,555,0
4768,1618477936100,512,0
4769,1618477936194,505,0
4770,1618477936285,555,0
4771,1618477936379,520,0
4772,1618477936473,493,0
4773,1618477936567,549,0
4774,1618477936661,505,0
4775,1618477936755,500,0
4776,1618477936849,547,0
4777,1618477936943,543,0
4778,1618477937037,492,0
4779,1618477937131,532,0
4780,1618477937225,549,0
4781,1618477937319,495,0
4782,1618477937413,519,0
4783,1618477937503,557,0
4784,1618477937597,502,0
4785,1618477937691,516,0
4786,1618477937785,540,0
4787,1618477937879,513,0
4788,1618477937973,501,0
4789,1618477938067,555,0
4790,1618477938161,523,0
4791,1618477938255,496,0
4792,1618477938349,547,0
4793,1618477938443,530,0
4794,1618477938537,492,0
4795,1618477938631,538,0
4796,1618477938724,541,0
4797,1618477938818,496,0
4798,1618477938912,555,0
