8986,1618476824773,471,0
8987,1618476824867,481,0
8988,1618476824961,492,0
8989,1618476825055,471,0
8990,1618476825149,497,0
8991,1618476825243,497,0
8992,1618476825337,470,0
8993,1618476825431,493,0
8994,1618476825525,503,0
8995,1618476825619,471,0
8996,1618476825711,487,0
8997,1618476825805,500,0
8998,1618476825899,477,0
8999,1618476825993,469,0
9000,1618476826087,505,0
9001,1618476826181,480,0
9002,1618476826275,483,0
9003,1618476826369,498,0
9004,1618476826463,488,0
9005,1618476826557,476,0
9006,1618476826651,502,0
9007,1618476826745,489,0
9008,1618476826839,475,0
9009,1618476826930,496,0
9010,1618476827024,493,0
9011,1618476827118,482,0
9012,1618476827212,496,0
9013,1618476827306,501,0
9014,1618476827400,474,0
9015,1618476827494,492,0
9016,1618476827588,502,0
9017,1618476827682,475,0
9018,1618476827776,481,0
9019,1618476827870,505,0
9020,1618476827964,482,0
9021,1618476828058,474,0
9022,1618476828158,504,0
9023,1618476828253,502,0
9024,1618476828348,473,0
9025,1618476828443,502,0
9026,1618476828538,491,0
9027,1618476828633,474,0
9028,1618476828728,501,0
9029,1618476828823,498,0
9030,1618476828918,474,0
9031,1618476829013,492,0
9032,1618476829108,496,0
9033,1618476829203,475,0
9034,1618476829298,488,0
9035,1618476829390,502,0
9036,1618476829484,481,0
9037,1618476829578,486,0
9038,1618476829672,507,0
9039,1618476829766,483,0
9040,1618476829860,476,0
9041,1618476829954,504,0
9042,1618476830048,489,0
9043,1618476830142,476,0
9044,1618476830236,500,0
9045,1618476830330,492,0
9046,1618476830424,473,0
9047,1618476830518,485,0
9048,1618476830610,496,0
9049,1618476830704,471,0
9050,1618476830798,493,0
9051,1618476830892,502,0
9052,1618476830986,476,0
9053,1618476831080,489,0
9054,1618476831174,503,0
9055,1618476831268,475,0
9056,1618476831362,481,0
9057,1618476831456,502,0
9058,1618476831550,480,0
9059,1618476831644,474,0
9060,1618476831738,504,1
9061,1618476831829,493,1
9062,1618476831924,479,1
9063,1618476832019,505,1
9064,1618476832114,499,1
9065,1618476832209,485,1
9066,1618476832304,514,1
9067,1618476832399,529,1
9068,1618476832494,550,1
9069,1618476832589,580,1
9070,1618476832684,575,1
9071,1618476832779,495,1
9072,1618476832874,370,1
9073,1618476832969,416,1
9074,1618476833062,518,1
9075,1618476833156,544,1
9076,1618476833250,405,1
9077,1618476833344,444,1
9078,1618476833438,451,1
9079,1618476833532,488,1
9080,1618476833626,481,1
9081,1618476833720,464,1
9082,1618476833814,497,1
9083,1618476833908,488,1
9084,1618476834002,470,1
9085,1618476834096,491,1
9086,1618476834190,495,0
9087,1618476834283,469,0
9088,1618476834377,488,0
9089,1618476834471,501,0
9090,1618476834565,475,0
9091,1618476834659,485,0
9092,1618476834753,505,0
9093,1618476834847,479,0
9094,1618476834941,479,0
9095,1618476835035,501,0
9096,1618476835129,480,0
9097,1618476835223,475,0
9098,1618476835317,504,0
9099,1618476835411,484,0
9100,1618476835499,471,0
9101,1618476835593,499,0
9102,1618476835687,492,0
9103,1618476835781,467,0
9104,1618476835875,491,0
9105,1618476835969,497,0
9106,1618476836063,469,0
9107,1618476836157,492,0
9108,1618476836251,504,0
9109,1618476836345,473,0
9110,1618476836439,485,0
9111,1618476836533,502,0
9112,1618476836627,479,0
9113,1618476836720,483,0
9114,1618476836814,505,0
9115,1618476836908,485,0
9116,1618476837002,473,0
9117,1618476837096,504,0
9118,1618476837190,493,0
9119,1618476837284,474,0
9120,1618476837378,495,0
9121,1618476837472,497,0
9122,1618476837566,471,0
9123,1618476837660,492,0
9124,1618476837754,499,0
9125,1618476837848,476,0
9126,1618476837938,490,0
9127,1618476838032,503,0
9128,1618476838126,480,0
9129,1618476838220,482,0
9130,1618476838314,503,0
9131,1618476838408,472,0
9132,1618476838502,475,0
9133,1618476838596,505,0
9134,1618476838690,480,0
9135,1618476838784,473,0
9136,1618476838878,502,0
9137,1618476838972,494,0
9138,1618476839066,470,0
9139,1618476839156,498,0
9140,1618476839250,497,0
9141,1618476839344,470,0
9142,1618476839438,494,0
9143,1618476839532,488,0
9144,1618476839626,472,0
9145,1618476839720,486,0
9146,1618476839814,501,0
9147,1618476839908,480,0
9148,1618476840002,480,0
9149,1618476840096,506,0
9150,1618476840190,477,0
9151,1618476840284,474,0
9152,1618476840377,502,0
9153,1618476840471,486,0
9154,1618476840565,473,0
9155,1618476840659,501,0
9156,1618476840753,491,0
