6096,1618476553221,472,0
6097,1618476553313,502,0
6098,1618476553407,484,0
6099,1618476553501,476,0
6100,1618476553595,500,0
6101,1618476553689,490,0
6102,1618476553783,467,0
6103,1618476553877,497,0
6104,1618476553971,496,0
6105,1618476554065,472,0
6106,1618476554159,492,0
6107,1618476554253,502,0
6108,1618476554347,471,0
6109,1618476554441,484,0
