9512,1610679314299,484,0
9513,1610679314393,488,0
9514,1610679314487,436,0
9515,1610679314581,476,0
9516,1610679314671,492,0
9517,1610679314765,436,0
9518,1610679314859,465,0
9519,1610679314953,492,0
9520,1610679315047,472,0
9521,1610679315141,456,0
9522,1610679315235,494,0
9523,1610679315329,456,0
9524,1610679315423,442,0
9525,1610679315517,497,0
9526,1610679315611,461,0
9527,1610679315705,436,0
9528,1610679315799,488,0
9529,1610679315892,473,0
9530,1610679315986,438,0
9531,1610679316080,486,0
9532,1610679316174,497,0
9533,1610679316268,435,0
9534,1610679316362,475,0
9535,1610679316456,493,0
9536,1610679316550,439,0
9537,1610679316644,464,0
9538,1610679316738,495,0
9539,1610679316832,445,0
9540,1610679316926,455,0
9541,1610679317020,494,0
9542,1610679317109,461,0
9543,1610679317203,447,0
9544,1610679317297,484,0
9545,1610679317391,463,0
9546,1610679317485,440,0
9547,1610679317579,485,0
9548,1610679317673,473,0
9549,1610679317767,436,0
9550,1610679317861,480,0
9551,1610679317955,485,0
9552,1610679318049,439,0
9553,1610679318143,474,0
9554,1610679318237,488,0
9555,1610679318328,442,0
9556,1610679318422,446,0
9557,1610679318516,497,0
9558,1610679318610,446,0
9559,1610679318704,454,0
9560,1610679318798,501,0
9561,1610679318892,452,0
9562,1610679318986,446,0
9563,1610679319080,493,0
9564,1610679319174,464,0
9565,1610679319268,439,0
9566,1610679319362,493,0
9567,1610679319456,475,0
9568,1610679319547,436,0
9569,1610679319641,485,0
9570,1610679319735,487,0
9571,1610679319829,437,0
9572,1610679319923,470,0
9573,1610679320017,493,0
9574,1610679320111,442,0
9575,1610679320205,460,0
9576,1610679320299,497,0
9577,1610679320393,446,0
9578,1610679320487,449,0
9579,1610679320581,500,0
9580,1610679320675,468,0
9581,1610679320765,447,0
9582,1610679320859,497,0
9583,1610679320953,467,0
9584,1610679321047,436,0
9585,1610679321141,488,0
9586,1610679321235,473,0
9587,1610679321329,439,0
9588,1610679321423,484,0
9589,1610679321517,484,0
9590,1610679321611,437,0
9591,1610679321705,472,0
9592,1610679321799,492,0
9593,1610679321893,443,0
9594,1610679321988,460,0
9595,1610679322082,495,0
9596,1610679322176,452,0
9597,1610679322270,451,0
9598,1610679322364,495,0
9599,1610679322458,458,0
9600,1610679322552,441,0
9601,1610679322646,495,0
9602,1610679322740,471,0
9603,1610679322834,437,0
9604,1610679322928,493,0
9605,1610679323022,480,0
9606,1610679323116,435,0
9607,1610679323213,482,0
9608,1610679323307,489,0
9609,1610679323401,439,0
9610,1610679323495,470,0
9611,1610679323589,493,0
9612,1610679323683,443,0
9613,1610679323777,459,0
9614,1610679323871,499,0
9615,1610679323965,449,0
9616,1610679324059,462,0
9617,1610679324153,499,0
9618,1610679324247,462,0
9619,1610679324341,442,0
9620,1610679324430,494,0
9621,1610679324525,474,0
9622,1610679324620,435,0
9623,1610679324715,492,0
9624,1610679324810,479,0
9625,1610679324905,439,0
9626,1610679325000,481,0
9627,1610679325095,490,0
9628,1610679325190,437,0
9629,1610679325285,465,0
9630,1610679325380,501,0
9631,1610679325475,444,0
9632,1610679325570,457,0
9633,1610679325666,497,0
9634,1610679325760,454,0
9635,1610679325854,446,1
9636,1610679325948,501,1
9637,1610679326042,465,1
9638,1610679326136,438,1
9639,1610679326230,490,1
9640,1610679326324,451,1
9641,1610679326418,439,1
9642,1610679326512,491,1
9643,1610679326606,497,1
9644,1610679326700,488,1
9645,1610679326794,600,1
9646,1610679326882,705,1
9647,1610679326977,373,1
9648,1610679327072,186,1
9649,1610679327167,441,1
9650,1610679327262,289,1
9651,1610679327357,408,1
9652,1610679327452,463,1
9653,1610679327547,447,1
9654,1610679327642,442,1
9655,1610679327737,495,1
9656,1610679327832,466,1
9657,1610679327927,441,1
9658,1610679328022,491,1
9659,1610679328118,476,1
9660,1610679328212,436,1
9661,1610679328306,479,0
9662,1610679328400,485,0
9663,1610679328494,436,0
9664,1610679328588,496,0
9665,1610679328682,489,0
9666,1610679328776,441,0
9667,1610679328870,464,0
9668,1610679328964,497,0
9669,1610679329058,445,0
9670,1610679329152,453,0
9671,1610679329246,503,0
9672,1610679329335,457,0
9673,1610679329430,443,0
9674,1610679329525,500,0
9675,1610679329620,462,0
9676,1610679329715,479,0
9677,1610679329810,490,0
9678,1610679329905,475,0
9679,1610679330000,438,0
9680,1610679330095,481,0
9681,1610679330190,489,0
9682,1610679330285,436,0
9683,1610679330380,473,0
9684,1610679330475,497,0
9685,1610679330570,439,0
9686,1610679330664,464,0
9687,1610679330758,500,0
