7772,1618478218249,572,0
7773,1618478218341,573,0
7774,1618478218435,582,0
7775,1618478218529,591,0
7776,1618478218623,616,0
7777,1618478218717,607,0
7778,1618478218811,561,0
7779,1618478218905,564,0
7780,1618478218999,602,0
7781,1618478219093,603,0
7782,1618478219187,602,0
7783,1618478219281,598,0
7784,1618478219375,559,0
7785,1618478219469,567,0
7786,1618478219558,610,0
7787,1618478219652,613,0
7788,1618478219746,582,0
7789,1618478219840,580,0
7790,1618478219934,576,0
7791,1618478220028,576,0
7792,1618478220122,616,0
7793,1618478220216,616,0
