8316,1618476761870,384,0
8317,1618476761965,382,0
8318,1618476762060,384,0
8319,1618476762155,404,0
8320,1618476762249,404,0
8321,1618476762343,371,0
8322,1618476762437,369,0
8323,1618476762531,398,0
8324,1618476762625,398,0
8325,1618476762719,396,0
8326,1618476762813,393,0
8327,1618476762907,373,0
8328,1618476763001,371,0
8329,1618476763095,403,0
8330,1618476763189,407,0
8331,1618476763283,380,0
8332,1618476763377,377,0
8333,1618476763467,381,0
8334,1618476763561,388,0
8335,1618476763655,405,0
8336,1618476763749,405,0
8337,1618476763843,372,0
8338,1618476763937,375,0
8339,1618476764031,401,0
8340,1618476764125,402,0
8341,1618476764219,395,0
8342,1618476764313,391,0
8343,1618476764407,372,0
8344,1618476764501,379,0
8345,1618476764595,408,0
8346,1618476764685,405,0
8347,1618476764779,382,0
8348,1618476764873,381,0
8349,1618476764967,384,0
8350,1618476765061,382,0
8351,1618476765155,410,0
8352,1618476765249,406,0
8353,1618476765343,372,0
8354,1618476765437,370,0
8355,1618476765531,395,0
8356,1618476765625,402,0
8357,1618476765719,395,0
8358,1618476765813,391,0
8359,1618476765905,373,0
8360,1618476765999,380,0
8361,1618476766093,407,0
8362,1618476766187,406,0
8363,1618476766281,382,0
8364,1618476766375,381,0
8365,1618476766469,382,0
8366,1618476766563,387,0
8367,1618476766657,405,0
8368,1618476766751,406,0
8369,1618476766845,375,0
8370,1618476766939,371,0
8371,1618476767033,396,0
8372,1618476767122,396,0
8373,1618476767216,393,0
8374,1618476767310,395,0
8375,1618476767404,374,0
8376,1618476767498,373,0
8377,1618476767592,407,0
8378,1618476767686,407,0
8379,1618476767780,382,0
8380,1618476767874,382,0
8381,1618476767968,377,0
8382,1618476768062,381,0
8383,1618476768156,408,0
8384,1618476768250,406,0
8385,1618476768343,373,0
8386,1618476768437,372,0
8387,1618476768531,394,0
8388,1618476768625,400,0
8389,1618476768719,400,0
8390,1618476768813,397,0
8391,1618476768907,375,0
8392,1618476769001,379,0
8393,1618476769095,405,0
8394,1618476769189,407,0
8395,1618476769283,385,0
8396,1618476769377,383,0
8397,1618476769471,377,0
8398,1618476769563,385,0
8399,1618476769657,407,0
8400,1618476769751,408,0
8401,1618476769845,374,0
8402,1618476769939,376,0
8403,1618476770033,393,0
8404,1618476770127,395,0
8405,1618476770221,406,0
8406,1618476770315,401,0
8407,1618476770409,371,0
8408,1618476770503,374,0
8409,1618476770597,404,0
8410,1618476770691,407,1
8411,1618476770782,386,1
8412,1618476770876,388,1
8413,1618476770970,379,1
8414,1618476771064,385,1
8415,1618476771158,414,1
8416,1618476771252,422,1
8417,1618476771346,415,1
8418,1618476771440,426,1
8419,1618476771534,467,1
8420,1618476771628,456,1
8421,1618476771722,342,1
8422,1618476771816,343,1
8423,1618476771910,359,1
8424,1618476771998,392,1
8425,1618476772092,368,1
8426,1618476772186,377,1
8427,1618476772280,341,1
8428,1618476772374,366,1
8429,1618476772468,367,1
8430,1618476772562,364,1
8431,1618476772656,406,1
8432,1618476772750,406,1
8433,1618476772844,377,1
8434,1618476772938,379,1
8435,1618476773032,382,1
8436,1618476773126,381,0
8437,1618476773216,409,0
8438,1618476773310,407,0
8439,1618476773404,373,0
8440,1618476773498,375,0
8441,1618476773592,393,0
8442,1618476773686,394,0
8443,1618476773780,400,0
8444,1618476773874,397,0
8445,1618476773968,370,0
8446,1618476774062,374,0
8447,1618476774156,400,0
8448,1618476774250,406,0
8449,1618476774344,384,0
8450,1618476774437,384,0
8451,1618476774531,382,0
8452,1618476774625,378,0
8453,1618476774719,407,0
8454,1618476774813,407,0
8455,1618476774907,375,0
8456,1618476775001,377,0
8457,1618476775095,386,0
8458,1618476775189,397,0
8459,1618476775283,402,0
8460,1618476775377,402,0
8461,1618476775471,369,0
8462,1618476775565,367,0
8463,1618476775655,399,0
8464,1618476775749,398,0
8465,1618476775843,391,0
8466,1618476775937,389,0
8467,1618476776031,374,0
8468,1618476776125,374,0
8469,1618476776219,406,0
8470,1618476776313,408,0
8471,1618476776407,379,0
8472,1618476776501,378,0
8473,1618476776595,383,0
8474,1618476776689,384,0
8475,1618476776783,403,0
8476,1618476776874,403,0
8477,1618476776968,372,0
8478,1618476777062,368,0
8479,1618476777156,394,0
8480,1618476777250,396,0
8481,1618476777344,398,0
8482,1618476777438,399,0
8483,1618476777532,374,0
8484,1618476777626,368,0
8485,1618476777720,402,0
8486,1618476777814,404,0
