731,1610678489289,442,0
732,1610678489383,493,0
733,1610678489477,483,0
734,1610678489571,443,0
735,1610678489665,487,0
736,1610678489759,491,0
737,1610678489853,442,0
738,1610678489947,477,0
739,1610678490041,499,0
740,1610678490135,448,0
741,1610678490227,464,0
742,1610678490321,501,0
743,1610678490415,456,0
744,1610678490509,454,0
745,1610678490603,502,0
746,1610678490697,462,0
747,1610678490791,446,0
748,1610678490885,500,0
749,1610678490979,476,0
750,1610678491073,444,0
751,1610678491167,499,0
752,1610678491261,487,0
753,1610678491355,439,0
754,1610678491445,486,0
755,1610678491539,492,0
756,1610678491633,443,0
757,1610678491727,475,0
758,1610678491821,498,0
759,1610678491915,446,0
760,1610678492009,460,0
761,1610678492103,508,0
762,1610678492197,457,0
763,1610678492291,468,0
764,1610678492385,504,0
765,1610678492479,462,0
766,1610678492573,447,0
767,1610678492663,500,0
768,1610678492757,477,0
769,1610678492851,440,0
770,1610678492945,494,0
771,1610678493039,486,0
772,1610678493133,441,0
773,1610678493227,485,0
774,1610678493321,494,0
775,1610678493415,439,0
776,1610678493509,469,0
777,1610678493603,507,0
778,1610678493697,446,0
779,1610678493791,460,0
780,1610678493883,506,0
781,1610678493977,459,0
782,1610678494071,452,0
783,1610678494165,504,0
784,1610678494259,470,0
785,1610678494353,442,0
786,1610678494447,497,0
787,1610678494541,457,0
788,1610678494635,444,0
789,1610678494729,492,0
790,1610678494823,489,0
791,1610678494917,441,0
792,1610678495011,480,0
793,1610678495102,497,0
794,1610678495196,442,0
795,1610678495290,465,0
796,1610678495384,503,0
797,1610678495478,449,0
798,1610678495572,459,0
799,1610678495666,487,0
800,1610678495760,460,0
801,1610678495854,452,0
802,1610678495948,505,0
803,1610678496042,472,0
804,1610678496136,446,0
805,1610678496230,497,0
806,1610678496321,480,0
807,1610678496415,444,0
808,1610678496509,487,0
809,1610678496603,488,0
810,1610678496697,444,0
811,1610678496791,503,0
812,1610678496885,497,0
813,1610678496979,447,0
814,1610678497073,467,0
815,1610678497167,503,0
816,1610678497261,452,0
817,1610678497355,458,0
818,1610678497449,510,0
819,1610678497539,461,0
820,1610678497633,451,0
821,1610678497727,504,0
822,1610678497821,469,0
823,1610678497915,486,0
824,1610678498009,496,0
825,1610678498103,480,0
826,1610678498197,440,0
827,1610678498291,486,0
828,1610678498385,495,0
829,1610678498479,441,0
830,1610678498573,476,0
831,1610678498667,500,0
832,1610678498759,443,0
833,1610678498854,466,0
834,1610678498949,506,0
835,1610678499044,447,1
836,1610678499139,454,1
837,1610678499234,504,1
838,1610678499329,462,1
839,1610678499424,449,1
840,1610678499519,501,1
841,1610678499614,474,1
842,1610678499709,441,1
843,1610678499804,489,1
844,1610678499899,470,1
845,1610678499993,392,1
846,1610678500088,335,1
847,1610678500183,502,1
848,1610678500278,506,1
849,1610678500373,485,1
850,1610678500468,626,1
851,1610678500563,513,1
852,1610678500658,470,1
853,1610678500753,507,1
854,1610678500848,536,1
855,1610678500943,566,1
856,1610678501038,762,1
857,1610678501133,607,1
858,1610678501228,437,1
859,1610678501322,412,1
860,1610678501416,431,1
861,1610678501510,420,1
862,1610678501604,474,1
863,1610678501698,471,1
864,1610678501792,432,1
865,1610678501886,480,1
866,1610678501980,490,0
867,1610678502074,441,0
868,1610678502168,471,0
869,1610678502262,498,0
870,1610678502356,442,0
871,1610678502446,496,0
872,1610678502540,502,0
873,1610678502634,452,0
874,1610678502728,453,0
875,1610678502822,503,0
876,1610678502916,464,0
877,1610678503010,444,0
878,1610678503104,503,0
879,1610678503198,482,0
880,1610678503292,438,0
881,1610678503386,490,0
882,1610678503480,485,0
883,1610678503574,498,0
884,1610678503665,485,0
885,1610678503760,494,0
886,1610678503855,444,0
887,1610678503950,473,0
888,1610678504045,504,0
889,1610678504140,450,0
890,1610678504235,459,0
891,1610678504330,503,0
892,1610678504425,456,0
893,1610678504520,451,0
894,1610678504615,499,0
895,1610678504710,460,0
