5410,1618478001136,540,0
5411,1618478001230,601,0
5412,1618478001324,522,0
5413,1618478001418,506,0
5414,1618478001512,595,0
5415,1618478001606,551,0
5416,1618478001700,491,0
5417,1618478001794,581,0
5418,1618478001888,575,0
5419,1618478001982,492,0
5420,1618478002071,559,0
5421,1618478002165,598,0
5422,1618478002259,571,0
5423,1618478002353,529,0
5424,1618478002447,601,0
5425,1618478002541,517,0
5426,1618478002635,509,0
5427,1618478002729,599,0
5428,1618478002823,547,0
5429,1618478002917,493,0
5430,1618478003011,582,0
5431,1618478003105,568,0
5432,1618478003199,489,0
5433,1618478003292,562,0
5434,1618478003386,598,0
5435,1618478003480,496,0
5436,1618478003574,537,0
5437,1618478003668,604,0
5438,1618478003762,518,0
5439,1618478003856,510,0
5440,1618478003950,598,0
5441,1618478004044,542,0
5442,1618478004138,495,0
5443,1618478004232,590,0
5444,1618478004326,566,0
5445,1618478004420,489,0
5446,1618478004511,598,0
5447,1618478004605,587,0
5448,1618478004699,493,0
5449,1618478004793,542,0
5450,1618478004887,601,0
5451,1618478004981,510,0
5452,1618478005075,518,0
5453,1618478005169,598,0
5454,1618478005263,534,0
5455,1618478005357,497,0
5456,1618478005451,588,0
5457,1618478005545,562,0
5458,1618478005639,585,0
5459,1618478005730,572,0
5460,1618478005824,582,0
5461,1618478005918,488,0
5462,1618478006012,542,0
5463,1618478006106,592,0
5464,1618478006200,504,0
5465,1618478006294,518,0
5466,1618478006388,596,0
5467,1618478006482,520,0
5468,1618478006576,490,0
5469,1618478006670,586,0
5470,1618478006764,526,1
5471,1618478006858,476,1
5472,1618478006947,560,1
5473,1618478007041,556,1
5474,1618478007135,468,1
5475,1618478007229,552,1
5476,1618478007323,572,1
5477,1618478007417,480,1
5478,1618478007511,458,1
5479,1618478007605,579,1
5480,1618478007699,611,1
5481,1618478007793,592,1
5482,1618478007887,553,1
5483,1618478007981,520,1
5484,1618478008075,453,1
5485,1618478008175,506,1
5486,1618478008270,442,1
5487,1618478008365,354,1
5488,1618478008460,517,1
5489,1618478008555,618,1
5490,1618478008650,552,1
5491,1618478008745,600,1
5492,1618478008840,675,1
5493,1618478008935,599,1
5494,1618478009030,550,1
5495,1618478009125,648,1
5496,1618478009220,574,1
5497,1618478009315,518,1
5498,1618478009407,607,1
5499,1618478009501,581,1
5500,1618478009595,501,1
5501,1618478009689,576,0
5502,1618478009783,596,0
5503,1618478009877,499,0
5504,1618478009971,546,0
5505,1618478010065,606,0
5506,1618478010159,492,0
5507,1618478010253,520,0
5508,1618478010347,604,0
5509,1618478010441,539,0
5510,1618478010535,500,0
5511,1618478010630,593,0
5512,1618478010723,565,0
5513,1618478010816,492,0
5514,1618478010909,573,0
5515,1618478011002,587,0
5516,1618478011095,495,0
5517,1618478011188,546,0
5518,1618478011281,521,0
5519,1618478011374,509,0
5520,1618478011467,518,0
5521,1618478011560,604,0
5522,1618478011653,533,0
5523,1618478011746,502,0
5524,1618478011845,595,0
5525,1618478011939,557,0
5526,1618478012033,492,0
5527,1618478012127,579,0
5528,1618478012221,586,0
5529,1618478012315,496,0
5530,1618478012409,565,0
5531,1618478012503,603,0
5532,1618478012597,504,0
5533,1618478012691,523,0
5534,1618478012785,605,0
5535,1618478012879,524,0
5536,1618478012973,502,0
5537,1618478013064,599,0
5538,1618478013158,555,0
5539,1618478013252,492,0
5540,1618478013346,585,0
5541,1618478013440,578,0
5542,1618478013534,591,0
5543,1618478013628,557,0
5544,1618478013722,596,0
5545,1618478013816,503,0
5546,1618478013910,529,0
5547,1618478014004,603,0
5548,1618478014098,525,0
5549,1618478014192,505,0
5550,1618478014284,599,0
5551,1618478014379,547,0
5552,1618478014474,491,0
5553,1618478014569,585,0
