15020,1610679834075,433,0
15021,1610679834169,485,0
15022,1610679834263,483,0
15023,1610679834357,432,0
15024,1610679834451,438,0
15025,1610679834545,493,0
15026,1610679834639,437,0
15027,1610679834733,469,0
15028,1610679834826,498,0
15029,1610679834920,444,0
15030,1610679835014,452,0
15031,1610679835108,496,0
15032,1610679835202,453,0
15033,1610679835296,441,0
15034,1610679835390,495,0
15035,1610679835484,460,0
15036,1610679835578,440,0
15037,1610679835672,491,0
15038,1610679835766,470,0
15039,1610679835860,434,0
15040,1610679835954,484,0
15041,1610679836045,483,0
15042,1610679836139,436,0
15043,1610679836233,476,0
15044,1610679836327,492,0
15045,1610679836421,439,0
15046,1610679836515,461,0
15047,1610679836609,497,0
15048,1610679836703,472,0
15049,1610679836797,451,0
15050,1610679836891,494,0
15051,1610679836985,455,0
15052,1610679837079,444,0
15053,1610679837173,497,0
15054,1610679837266,461,0
15055,1610679837360,433,0
15056,1610679837454,491,0
15057,1610679837548,472,0
15058,1610679837642,437,0
15059,1610679837736,485,0
15060,1610679837830,496,0
15061,1610679837924,435,0
15062,1610679838018,473,0
15063,1610679838112,489,0
15064,1610679838206,443,0
15065,1610679838300,463,0
15066,1610679838394,498,0
15067,1610679838483,445,0
15068,1610679838577,458,0
15069,1610679838671,495,0
15070,1610679838765,457,0
15071,1610679838859,444,0
15072,1610679838953,486,0
15073,1610679839047,458,0
15074,1610679839141,437,0
15075,1610679839235,486,0
15076,1610679839329,474,0
15077,1610679839423,437,0
15078,1610679839517,481,0
15079,1610679839611,482,0
15080,1610679839700,436,0
15081,1610679839795,473,0
15082,1610679839890,490,0
15083,1610679839985,438,0
15084,1610679840080,445,0
15085,1610679840175,494,0
15086,1610679840270,446,0
15087,1610679840365,452,0
15088,1610679840460,501,0
15089,1610679840555,451,0
15090,1610679840650,443,0
15091,1610679840745,495,0
15092,1610679840840,460,0
15093,1610679840935,438,0
15094,1610679841029,492,0
15095,1610679841123,471,0
15096,1610679841217,438,0
15097,1610679841311,483,0
15098,1610679841405,486,0
15099,1610679841499,437,0
15100,1610679841593,472,0
15101,1610679841687,495,0
15102,1610679841781,441,0
15103,1610679841875,463,0
15104,1610679841969,495,0
15105,1610679842063,445,0
15106,1610679842156,449,0
15107,1610679842250,500,0
15108,1610679842344,465,0
15109,1610679842438,445,0
15110,1610679842532,494,0
15111,1610679842626,463,0
15112,1610679842720,435,0
15113,1610679842814,488,0
15114,1610679842908,476,0
15115,1610679843002,437,0
15116,1610679843096,478,0
15117,1610679843190,489,0
15118,1610679843284,435,0
15119,1610679843372,470,0
15120,1610679843467,489,0
15121,1610679843562,442,0
15122,1610679843657,459,0
15123,1610679843752,495,0
15124,1610679843847,448,0
15125,1610679843942,446,0
15126,1610679844037,494,0
15127,1610679844132,457,0
15128,1610679844227,438,0
15129,1610679844322,493,0
15130,1610679844417,466,1
15131,1610679844512,432,1
15132,1610679844606,486,1
15133,1610679844701,456,1
15134,1610679844796,368,1
15135,1610679844891,308,1
15136,1610679844986,-203,1
15137,1610679845081,481,1
15138,1610679845176,1038,1
15139,1610679845271,869,1
15140,1610679845366,577,1
15141,1610679845461,484,1
15142,1610679845556,509,1
15143,1610679845651,451,1
15144,1610679845746,464,1
15145,1610679845842,500,1
15146,1610679845936,456,0
15147,1610679846030,440,0
15148,1610679846124,491,0
15149,1610679846218,469,0
15150,1610679846312,434,0
15151,1610679846406,489,0
15152,1610679846500,478,0
15153,1610679846594,433,0
15154,1610679846688,475,0
15155,1610679846782,495,0
15156,1610679846876,434,0
15157,1610679846970,466,0
15158,1610679847060,497,0
15159,1610679847154,443,0
15160,1610679847248,454,0
15161,1610679847342,496,0
15162,1610679847436,454,0
15163,1610679847530,447,0
15164,1610679847624,497,0
15165,1610679847718,461,0
15166,1610679847812,437,0
15167,1610679847906,488,0
15168,1610679848000,451,0
15169,1610679848094,437,0
15170,1610679848188,484,0
15171,1610679848280,481,0
15172,1610679848374,438,0
15173,1610679848468,472,0
15174,1610679848562,490,0
15175,1610679848656,441,0
15176,1610679848750,458,0
