6082,1618478059557,550,1
6083,1618478059647,537,1
6084,1618478059741,536,1
6085,1618478059835,582,1
6086,1618478059929,621,1
6087,1618478060023,556,1
6088,1618478060117,575,1
6089,1618478060211,740,1
6090,1618478060305,529,1
6091,1618478060399,476,1
6092,1618478060493,501,1
6093,1618478060587,470,1
6094,1618478060681,513,1
6095,1618478060775,655,1
6096,1618478060867,846,1
6097,1618478060961,822,1
6098,1618478061055,824,1
6099,1618478061149,667,1
6100,1618478061243,593,1
6101,1618478061337,623,1
6102,1618478061431,579,1
6103,1618478061525,510,1
6104,1618478061619,547,1
6105,1618478061713,547,1
6106,1618478061807,495,1
6107,1618478061901,524,1
6108,1618478061995,545,1
6109,1618478062088,495,1
6110,1618478062182,515,1
6111,1618478062276,558,0
6112,1618478062370,505,0
6113,1618478062464,518,0
6114,1618478062558,553,0
6115,1618478062652,515,0
6116,1618478062746,500,0
6117,1618478062840,549,0
6118,1618478062934,528,0
6119,1618478063028,494,0
6120,1618478063122,546,0
6121,1618478063216,535,0
6122,1618478063315,496,0
6123,1618478063411,534,0
6124,1618478063507,549,0
6125,1618478063603,494,0
6126,1618478063699,524,0
6127,1618478063795,554,0
6128,1618478063891,498,0
6129,1618478063987,514,0
6130,1618478064083,555,0
6131,1618478064179,511,0
6132,1618478064275,503,0
6133,1618478064371,554,0
6134,1618478064467,520,0
6135,1618478064567,490,0
6136,1618478064659,547,0
6137,1618478064751,509,0
6138,1618478064843,495,0
6139,1618478064935,543,0
6140,1618478065027,542,0
6141,1618478065119,492,0
6142,1618478065211,530,0
6143,1618478065303,548,0
6144,1618478065395,495,0
6145,1618478065487,518,0
6146,1618478065579,553,0
6147,1618478065671,502,0
6148,1618478065766,512,0
6149,1618478065860,538,0
6150,1618478065954,513,0
6151,1618478066048,504,0
